date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-117.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,2.35,2.41,SPY181123C00277500,277.5,normalDay
2018-11-06,182.0,-12.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,2.35,3.09,SPY181123C00277500,277.5,normalDay
2018-11-07,182.0,320.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,2.35,5.66,SPY181123C00277500,277.5,normalDay
2018-11-08,182.0,322.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,2.35,5.13,SPY181123C00277500,277.5,normalDay
2018-11-09,182.0,243.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,2.35,3.18,SPY181123C00277500,277.5,normalDay
2018-11-12,182.0,-83.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,2.35,1.25,SPY181123C00277500,277.5,normalDay
2018-11-13,182.0,-99.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,2.35,0.9,SPY181123C00277500,277.5,normalDay
2018-11-14,182.0,-247.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,2.35,0.52,SPY181123C00277500,277.5,normalDay
2018-11-15,182.0,-0.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,2.35,0.87,SPY181123C00277500,277.5,normalDay
2018-11-16,182.0,86.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,2.35,0.72,SPY181123C00277500,277.5,normalDay
2018-11-19,182.0,-313.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,2.35,0.08,SPY181123C00277500,277.5,normalDay
2018-11-20,182.0,-804.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,2.35,0.01,SPY181123C00277500,277.5,normalDay
2018-11-21,182.0,-714.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,2.35,0.01,SPY181123C00277500,277.5,normalDay
2018-11-23,417.0,-1125.0,235.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,2.35,0.0,SPY181123C00277500,277.5,expirationDay
2018-11-26,417.0,-704.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,1.17,1.21,SPY181214C00275000,275.0,normalDay
2018-11-27,417.0,-638.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,1.17,1.45,SPY181214C00275000,275.0,normalDay
2018-11-28,417.0,-264.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,1.17,3.89,SPY181214C00275000,275.0,normalDay
2018-11-29,417.0,-316.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,1.17,3.81,SPY181214C00275000,275.0,normalDay
2018-11-30,417.0,-253.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,1.17,4.85,SPY181214C00275000,275.0,normalDay
2018-12-03,417.0,-3.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,1.17,6.0,SPY181214C00275000,275.0,normalDay
2018-12-04,417.0,-494.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,1.17,1.86,SPY181214C00275000,275.0,normalDay
2018-12-06,417.0,-494.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,1.17,1.45,SPY181214C00275000,275.0,normalDay
2018-12-07,417.0,-1007.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,1.17,0.31,SPY181214C00275000,275.0,normalDay
2018-12-10,417.0,-940.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,1.17,0.14,SPY181214C00275000,275.0,normalDay
2018-12-11,417.0,-930.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,1.17,0.1,SPY181214C00275000,275.0,normalDay
2018-12-12,417.0,-791.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,1.17,0.04,SPY181214C00275000,275.0,normalDay
2018-12-13,417.0,-797.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,1.17,0.01,SPY181214C00275000,275.0,normalDay
2018-12-14,534.0,-1403.0,117.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,1.17,0.0,SPY181214C00275000,275.0,expirationDay
2018-12-17,534.0,-1919.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,0.23,0.28,SPY190104C00272000,272.0,normalDay
2018-12-18,534.0,-1947.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,0.23,0.28,SPY190104C00272000,272.0,normalDay
2018-12-19,534.0,-2312.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,0.23,0.11,SPY190104C00272000,272.0,normalDay
2018-12-20,534.0,-2719.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,0.23,0.09,SPY190104C00272000,272.0,normalDay
2018-12-21,534.0,-3363.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,0.23,0.06,SPY190104C00272000,272.0,normalDay
2018-12-24,534.0,-3996.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,1,0.23,0.03,SPY190104C00272000,272.0,normalDay
2018-12-26,534.0,-2814.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,1,0.23,0.05,SPY190104C00272000,272.0,normalDay
2018-12-27,534.0,-2625.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,1,0.23,0.05,SPY190104C00272000,272.0,normalDay
2018-12-28,534.0,-2655.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,1,0.23,0.03,SPY190104C00272000,272.0,normalDay
2018-12-31,534.0,-2436.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,1,0.23,0.01,SPY190104C00272000,272.0,normalDay
2019-01-02,534.0,-2410.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,1,0.23,0.01,SPY190104C00272000,272.0,normalDay
2019-01-03,534.0,-3007.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,1,0.23,0.01,SPY190104C00272000,272.0,normalDay
2019-01-04,557.0,-2211.0,23.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,0.23,0.0,SPY190104C00272000,272.0,expirationDay
2019-01-07,557.0,-2017.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,2.13,2.18,SPY190125C00259000,259.0,normalDay
2019-01-08,557.0,-1844.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,2.13,2.84,SPY190125C00259000,259.0,normalDay
2019-01-09,557.0,-1759.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,2.13,3.19,SPY190125C00259000,259.0,normalDay
2019-01-10,557.0,-1700.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,2.13,3.51,SPY190125C00259000,259.0,normalDay
2019-01-11,557.0,-1649.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,2.13,3.1,SPY190125C00259000,259.0,normalDay
2019-01-14,557.0,-1700.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,2.13,2.03,SPY190125C00259000,259.0,normalDay
2019-01-15,557.0,-1537.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,2.13,3.35,SPY190125C00259000,259.0,normalDay
2019-01-16,557.0,-1506.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,2.13,3.67,SPY190125C00259000,259.0,normalDay
2019-01-17,557.0,-1441.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,2.13,5.0,SPY190125C00259000,259.0,normalDay
2019-01-18,557.0,-1373.0,0.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,2.13,7.82,SPY190125C00259000,259.0,normalDay
2019-01-22,557.0,-1423.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,2.13,4.72,SPY190125C00259000,259.0,normalDay
2019-01-23,557.0,-1350.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,2.13,4.54,SPY190125C00259000,259.0,normalDay
2019-01-24,557.0,-1295.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,2.13,4.13,SPY190125C00259000,259.0,normalDay
2019-01-25,-780.0,-1295.0,-1337.0,0,265.78,0.0,0,0.0,0.0,,0.0,1,2.13,0.0,SPY190125C00259000,259.0,expirationDay
2019-01-28,-780.0,-3.0,0.0,0,263.76,0.0,1,0.13,0.16,SPY190130P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-780.0,4.0,0.0,0,263.41,0.0,1,0.13,0.09,SPY190130P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-767.0,0.0,13.0,0,267.58,0.0,1,0.13,0.0,SPY190130P00257500,257.5,0,0.0,0.0,,0.0,expirationDay
