date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-167.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,1.27,1.33,SPY181114C00278000,278.0,normalDay
2018-11-06,216.0,-51.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,1.27,1.9,SPY181114C00278000,278.0,normalDay
2018-11-07,216.0,295.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,1.27,4.33,SPY181114C00278000,278.0,normalDay
2018-11-08,216.0,304.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,1.27,3.73,SPY181114C00278000,278.0,normalDay
2018-11-09,216.0,243.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,1.27,1.6,SPY181114C00278000,278.0,normalDay
2018-11-12,216.0,-133.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,1.27,0.17,SPY181114C00278000,278.0,normalDay
2018-11-13,216.0,-171.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.27,0.04,SPY181114C00278000,278.0,normalDay
2018-11-14,343.0,-480.0,127.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.27,0.0,SPY181114C00278000,278.0,expirationDay
2018-11-15,343.0,-202.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.32,1.36,SPY181123C00276000,276.0,normalDay
2018-11-16,343.0,-119.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.32,1.24,SPY181123C00276000,276.0,normalDay
2018-11-19,343.0,-475.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,1.32,0.17,SPY181123C00276000,276.0,normalDay
2018-11-20,343.0,-958.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,1.32,0.02,SPY181123C00276000,276.0,normalDay
2018-11-21,343.0,-867.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,1.32,0.01,SPY181123C00276000,276.0,normalDay
2018-11-23,475.0,-1175.0,132.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,1.32,0.0,SPY181123C00276000,276.0,expirationDay
2018-11-26,475.0,-753.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.47,0.5,SPY181205C00275000,275.0,normalDay
2018-11-27,475.0,-681.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.47,0.68,SPY181205C00275000,275.0,normalDay
2018-11-28,475.0,-267.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.47,2.72,SPY181205C00275000,275.0,normalDay
2018-11-29,475.0,-312.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.47,2.57,SPY181205C00275000,275.0,normalDay
2018-11-30,475.0,-255.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.47,3.67,SPY181205C00275000,275.0,normalDay
2018-12-03,475.0,41.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.47,4.36,SPY181205C00275000,275.0,normalDay
2018-12-04,475.0,-430.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.47,0.02,SPY181205C00275000,275.0,normalDay
2018-12-06,522.0,-516.0,47.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.47,0.0,SPY181205C00275000,275.0,optionNotFound
2018-12-07,522.0,-1147.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.27,0.31,SPY181214C00275000,275.0,normalDay
2018-12-10,522.0,-1080.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.27,0.14,SPY181214C00275000,275.0,normalDay
2018-12-11,522.0,-1070.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.27,0.1,SPY181214C00275000,275.0,normalDay
2018-12-12,522.0,-931.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.27,0.04,SPY181214C00275000,275.0,normalDay
2018-12-13,522.0,-937.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY181214C00275000,275.0,normalDay
2018-12-14,549.0,-1453.0,27.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.27,0.0,SPY181214C00275000,275.0,expirationDay
2018-12-17,549.0,-1967.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181226C00272500,272.5,normalDay
2018-12-18,549.0,-1994.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.06,0.08,SPY181226C00272500,272.5,normalDay
