date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,35.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,2.31,2.35,SPY181221C00284000,284.0,normalDay
2018-11-06,103.0,167.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,2.31,2.76,SPY181221C00284000,284.0,normalDay
2018-11-07,103.0,601.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,2.31,4.31,SPY181221C00284000,284.0,normalDay
2018-11-08,103.0,588.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,2.31,3.93,SPY181221C00284000,284.0,normalDay
2018-11-09,103.0,439.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,2.31,2.68,SPY181221C00284000,284.0,normalDay
2018-11-12,103.0,41.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,2.31,1.47,SPY181221C00284000,284.0,normalDay
2018-11-13,103.0,9.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,2.31,1.28,SPY181221C00284000,284.0,normalDay
2018-11-14,103.0,-151.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,2.31,1.02,SPY181221C00284000,284.0,normalDay
2018-11-15,103.0,83.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,2.31,1.5,SPY181221C00284000,284.0,normalDay
2018-11-16,103.0,169.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,2.31,1.35,SPY181221C00284000,284.0,normalDay
2018-11-19,103.0,-228.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,2.31,0.69,SPY181221C00284000,284.0,normalDay
2018-11-20,103.0,-690.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,2.31,0.33,SPY181221C00284000,284.0,normalDay
2018-11-21,103.0,-595.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,2.31,0.28,SPY181221C00284000,284.0,normalDay
2018-11-23,103.0,-766.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,2.31,0.22,SPY181221C00284000,284.0,normalDay
2018-11-26,103.0,-348.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,2.31,0.29,SPY181221C00284000,284.0,normalDay
2018-11-27,103.0,-264.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,2.31,0.35,SPY181221C00284000,284.0,normalDay
2018-11-28,103.0,276.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,2.31,1.13,SPY181221C00284000,284.0,normalDay
2018-11-29,103.0,226.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,2.31,1.03,SPY181221C00284000,284.0,normalDay
2018-11-30,103.0,362.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,2.31,1.34,SPY181221C00284000,284.0,normalDay
