date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-579.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,0.04,0.08,SPY181224C00290000,290.0,normalDay
2018-11-26,404.0,-156.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.04,0.1,SPY181224C00290000,290.0,normalDay
2018-11-27,404.0,-67.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.04,0.11,SPY181224C00290000,290.0,normalDay
2018-11-28,404.0,526.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.04,0.36,SPY181224C00290000,290.0,normalDay
2018-11-29,404.0,470.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.04,0.32,SPY181224C00290000,290.0,normalDay
2018-11-30,404.0,631.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.04,0.38,SPY181224C00290000,290.0,normalDay
2018-12-03,404.0,996.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.04,0.38,SPY181224C00290000,290.0,normalDay
2018-12-04,404.0,120.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,0.04,0.09,SPY181224C00290000,290.0,normalDay
2018-12-06,404.0,81.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181224C00290000,290.0,normalDay
2018-12-07,404.0,-543.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,0.04,0.04,SPY181224C00290000,290.0,normalDay
2018-12-10,404.0,-491.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181224C00290000,290.0,normalDay
2018-12-11,404.0,-485.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181224C00290000,290.0,normalDay
2018-12-12,404.0,-352.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181224C00290000,290.0,normalDay
2018-12-13,404.0,-361.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181224C00290000,290.0,normalDay
2018-12-14,404.0,-851.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181224C00290000,290.0,normalDay
2018-12-17,404.0,-1362.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181224C00290000,290.0,normalDay
2018-12-18,404.0,-1390.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181224C00290000,290.0,normalDay
2018-12-19,404.0,-1771.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181224C00290000,290.0,normalDay
2018-12-20,404.0,-2180.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181224C00290000,290.0,normalDay
2018-12-21,404.0,-2827.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181224C00290000,290.0,normalDay
2018-12-24,408.0,-3466.0,4.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181224C00290000,290.0,expirationDay
2018-12-26,408.0,-2282.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,408.0,-2099.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.27,0.33,SPY190128C00275000,275.0,normalDay
2018-12-28,408.0,-2118.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.27,0.2,SPY190128C00275000,275.0,normalDay
2018-12-31,408.0,-1895.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,0.27,0.14,SPY190128C00275000,275.0,normalDay
2019-01-02,408.0,-1861.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-03,408.0,-2455.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,0.27,0.03,SPY190128C00275000,275.0,normalDay
2019-01-04,408.0,-1640.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-07,408.0,-1441.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-08,408.0,-1203.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.27,0.07,SPY190128C00275000,275.0,normalDay
2019-01-09,408.0,-1084.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.27,0.08,SPY190128C00275000,275.0,normalDay
2019-01-10,408.0,-993.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.27,0.08,SPY190128C00275000,275.0,normalDay
2019-01-11,408.0,-980.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.27,0.05,SPY190128C00275000,275.0,normalDay
2019-01-14,408.0,-1137.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.27,0.04,SPY190128C00275000,275.0,normalDay
2019-01-15,408.0,-843.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.27,0.05,SPY190128C00275000,275.0,normalDay
2019-01-16,408.0,-781.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-17,408.0,-584.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.27,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,408.0,-244.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.27,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,408.0,-590.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,0.27,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,408.0,-533.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,408.0,-519.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,408.0,-296.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,435.0,-524.0,27.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,0.27,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,435.0,-562.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.19,0.22,SPY190301C00281000,281.0,normalDay
2019-01-30,435.0,-165.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,0.19,0.42,SPY190301C00281000,281.0,normalDay
2019-01-31,435.0,47.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,0.19,0.65,SPY190301C00281000,281.0,normalDay
2019-02-01,435.0,74.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,0.19,0.51,SPY190301C00281000,281.0,normalDay
2019-02-04,435.0,254.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,0.19,0.61,SPY190301C00281000,281.0,normalDay
2019-02-05,435.0,354.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,0.19,0.75,SPY190301C00281000,281.0,normalDay
2019-02-06,435.0,335.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,0.19,0.58,SPY190301C00281000,281.0,normalDay
2019-02-07,435.0,109.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,0.19,0.24,SPY190301C00281000,281.0,normalDay
2019-02-08,435.0,147.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,0.19,0.19,SPY190301C00281000,281.0,normalDay
2019-02-11,435.0,163.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,0.19,0.18,SPY190301C00281000,281.0,normalDay
2019-02-12,435.0,469.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,0.19,0.6,SPY190301C00281000,281.0,normalDay
2019-02-13,435.0,552.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,0.19,0.66,SPY190301C00281000,281.0,normalDay
2019-02-14,435.0,505.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,0.19,0.52,SPY190301C00281000,281.0,normalDay
2019-02-15,435.0,758.0,0.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,0.19,0.98,SPY190301C00281000,281.0,normalDay
2019-02-19,435.0,825.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,0.19,0.79,SPY190301C00281000,281.0,normalDay
2019-02-20,435.0,872.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,0.19,0.88,SPY190301C00281000,281.0,normalDay
2019-02-21,435.0,807.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,0.19,0.54,SPY190301C00281000,281.0,normalDay
2019-02-22,435.0,959.0,0.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,0.19,0.74,SPY190301C00281000,281.0,normalDay
2019-02-25,435.0,985.0,0.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,0.19,0.86,SPY190301C00281000,281.0,normalDay
2019-02-26,435.0,994.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,1,0.19,0.57,SPY190301C00281000,281.0,normalDay
2019-02-27,435.0,1007.0,0.0,100,279.2,269.0,0,0.0,0.0,,0.0,1,0.19,0.32,SPY190301C00281000,281.0,normalDay
2019-02-28,435.0,980.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,1,0.19,0.07,SPY190301C00281000,281.0,normalDay
2019-03-01,454.0,1142.0,19.0,100,280.42,269.0,0,0.0,0.0,,0.0,1,0.19,0.0,SPY190301C00281000,281.0,expirationDay
2019-03-04,454.0,1036.0,0.0,100,279.4,269.0,0,0.0,0.0,,0.0,1,0.25,0.29,SPY190405C00289000,289.0,normalDay
2019-03-05,454.0,999.0,0.0,100,279.02,269.0,0,0.0,0.0,,0.0,1,0.25,0.28,SPY190405C00289000,289.0,normalDay
2019-03-06,454.0,840.0,0.0,100,277.33,269.0,0,0.0,0.0,,0.0,1,0.25,0.18,SPY190405C00289000,289.0,normalDay
2019-03-07,454.0,615.0,0.0,100,275.01,269.0,0,0.0,0.0,,0.0,1,0.25,0.11,SPY190405C00289000,289.0,normalDay
2019-03-08,454.0,563.0,0.0,100,274.46,269.0,0,0.0,0.0,,0.0,1,0.25,0.08,SPY190405C00289000,289.0,normalDay
2019-03-11,454.0,955.0,0.0,100,278.44,269.0,0,0.0,0.0,,0.0,1,0.25,0.14,SPY190405C00289000,289.0,normalDay
2019-03-12,454.0,1059.0,0.0,100,279.49,269.0,0,0.0,0.0,,0.0,1,0.25,0.15,SPY190405C00289000,289.0,normalDay
2019-03-13,454.0,1226.0,0.0,100,281.34,269.0,0,0.0,0.0,,0.0,1,0.25,0.33,SPY190405C00289000,289.0,normalDay
2019-03-14,454.0,1214.0,0.0,100,281.16,269.0,0,0.0,0.0,,0.0,1,0.25,0.27,SPY190405C00289000,289.0,normalDay
2019-03-15,454.0,1221.0,0.0,100,281.31,269.0,0,0.0,0.0,,0.0,1,0.25,0.35,SPY190405C00289000,289.0,normalDay
2019-03-18,454.0,1307.0,0.0,100,282.33,269.0,0,0.0,0.0,,0.0,1,0.25,0.51,SPY190405C00289000,289.0,normalDay
2019-03-19,454.0,1316.0,0.0,100,282.4,269.0,0,0.0,0.0,,0.0,1,0.25,0.49,SPY190405C00289000,289.0,normalDay
2019-03-20,454.0,1246.0,0.0,100,281.55,269.0,0,0.0,0.0,,0.0,1,0.25,0.34,SPY190405C00289000,289.0,normalDay
2019-03-21,454.0,1504.0,0.0,100,284.73,269.0,0,0.0,0.0,,0.0,1,0.25,0.94,SPY190405C00289000,289.0,normalDay
2019-03-22,454.0,1021.0,0.0,100,279.25,269.0,0,0.0,0.0,,0.0,1,0.25,0.29,SPY190405C00289000,289.0,normalDay
2019-03-25,454.0,1016.0,0.0,100,279.04,269.0,0,0.0,0.0,,0.0,1,0.25,0.13,SPY190405C00289000,289.0,normalDay
2019-03-26,454.0,1225.0,0.0,100,281.12,269.0,0,0.0,0.0,,0.0,1,0.25,0.12,SPY190405C00289000,289.0,normalDay
2019-03-27,454.0,1084.0,0.0,100,279.65,269.0,0,0.0,0.0,,0.0,1,0.25,0.06,SPY190405C00289000,289.0,normalDay
2019-03-28,454.0,1190.0,0.0,100,280.71,269.0,0,0.0,0.0,,0.0,1,0.25,0.06,SPY190405C00289000,289.0,normalDay
2019-03-29,454.0,1366.0,0.0,100,282.48,269.0,0,0.0,0.0,,0.0,1,0.25,0.07,SPY190405C00289000,289.0,normalDay
2019-04-01,454.0,1686.0,0.0,100,285.83,269.0,0,0.0,0.0,,0.0,1,0.25,0.22,SPY190405C00289000,289.0,normalDay
2019-04-02,454.0,1705.0,0.0,100,285.97,269.0,0,0.0,0.0,,0.0,1,0.25,0.17,SPY190405C00289000,289.0,normalDay
2019-04-03,454.0,1741.0,0.0,100,286.42,269.0,0,0.0,0.0,,0.0,1,0.25,0.26,SPY190405C00289000,289.0,normalDay
2019-04-04,454.0,1824.0,0.0,100,287.18,269.0,0,0.0,0.0,,0.0,1,0.25,0.19,SPY190405C00289000,289.0,normalDay
2019-04-05,479.0,1957.0,25.0,100,288.57,269.0,0,0.0,0.0,,0.0,1,0.25,0.0,SPY190405C00289000,289.0,expirationDay
2019-04-08,479.0,1975.0,0.0,100,288.79,269.0,0,0.0,0.0,,0.0,1,1.13,1.17,SPY190510C00295000,295.0,normalDay
2019-04-09,479.0,1860.0,0.0,100,287.31,269.0,0,0.0,0.0,,0.0,1,1.13,0.84,SPY190510C00295000,295.0,normalDay
2019-04-10,479.0,1948.0,0.0,100,288.29,269.0,0,0.0,0.0,,0.0,1,1.13,0.94,SPY190510C00295000,295.0,normalDay
2019-04-11,479.0,1955.0,0.0,100,288.21,269.0,0,0.0,0.0,,0.0,1,1.13,0.79,SPY190510C00295000,295.0,normalDay
2019-04-12,479.0,2112.0,0.0,100,290.16,269.0,0,0.0,0.0,,0.0,1,1.13,1.17,SPY190510C00295000,295.0,normalDay
2019-04-15,479.0,2112.0,0.0,100,289.97,269.0,0,0.0,0.0,,0.0,1,1.13,0.98,SPY190510C00295000,295.0,normalDay
