date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.3,0.33,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,30.0,0.0,30.0,0,271.89,0.0,1,0.3,0.0,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,30.0,-4.0,0.0,0,273.39,0.0,1,0.72,0.76,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,30.0,34.0,0.0,0,275.12,0.0,1,0.72,0.38,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,72.0,0,281.01,0.0,1,0.72,0.0,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,102.0,-3.0,0.0,0,277.76,0.0,1,0.01,0.04,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,103.0,0.0,1.0,0,272.57,0.0,1,0.01,0.0,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,103.0,-4.0,0.0,0,272.06,0.0,1,1.13,1.17,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,103.0,-65.0,0.0,0,270.2,0.0,1,1.13,1.78,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,103.0,83.0,0.0,0,273.02,0.0,1,1.13,0.3,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,216.0,0.0,113.0,0,273.73,0.0,1,1.13,0.0,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,216.0,-5.0,0.0,0,269.1,0.0,1,1.41,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,216.0,-351.0,0.0,0,264.12,0.0,1,1.41,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,357.0,-348.0,141.0,100,265.02,268.5,1,1.41,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,357.0,-533.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,1,2.44,2.52,SPY181224C00270000,270.0,normalDay
2018-11-26,357.0,-222.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,2.44,3.66,SPY181224C00270000,270.0,normalDay
2018-11-27,357.0,-170.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,2.44,4.04,SPY181224C00270000,270.0,normalDay
2018-11-28,357.0,90.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,2.44,7.62,SPY181224C00270000,270.0,normalDay
2018-11-29,357.0,36.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,2.44,7.56,SPY181224C00270000,270.0,normalDay
2018-11-30,357.0,67.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,2.44,8.92,SPY181224C00270000,270.0,normalDay
2018-12-03,357.0,237.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,2.44,10.87,SPY181224C00270000,270.0,normalDay
2018-12-04,357.0,-79.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,2.44,4.98,SPY181224C00270000,270.0,normalDay
2018-12-06,357.0,-81.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,2.44,4.59,SPY181224C00270000,270.0,normalDay
2018-12-07,357.0,-453.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,2.44,2.04,SPY181224C00270000,270.0,normalDay
2018-12-10,357.0,-371.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,2.44,1.72,SPY181224C00270000,270.0,normalDay
2018-12-11,357.0,-333.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,2.44,1.4,SPY181224C00270000,270.0,normalDay
2018-12-12,357.0,-214.0,0.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,2.44,1.54,SPY181224C00270000,270.0,normalDay
2018-12-13,357.0,-178.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,2.44,1.09,SPY181224C00270000,270.0,normalDay
2018-12-14,357.0,-592.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,2.44,0.33,SPY181224C00270000,270.0,normalDay
2018-12-17,357.0,-1082.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,2.44,0.12,SPY181224C00270000,270.0,normalDay
2018-12-18,357.0,-1109.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,2.44,0.11,SPY181224C00270000,270.0,normalDay
2018-12-19,357.0,-1484.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,2.44,0.04,SPY181224C00270000,270.0,normalDay
2018-12-20,357.0,-1891.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,2.44,0.02,SPY181224C00270000,270.0,normalDay
2018-12-21,357.0,-2537.0,0.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,2.44,0.01,SPY181224C00270000,270.0,normalDay
2018-12-24,601.0,-3416.0,244.0,100,234.34,268.5,0,0.0,0.0,,0.0,1,2.44,0.0,SPY181224C00270000,270.0,expirationDay
2018-12-26,601.0,-2237.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,1,1.16,1.21,SPY190125C00264000,264.0,normalDay
2018-12-27,601.0,-2089.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,1,1.16,1.62,SPY190125C00264000,264.0,normalDay
2018-12-28,601.0,-2068.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,1,1.16,1.09,SPY190125C00264000,264.0,normalDay
2018-12-31,601.0,-1832.0,0.0,100,249.92,268.5,0,0.0,0.0,,0.0,1,1.16,0.9,SPY190125C00264000,264.0,normalDay
2019-01-02,601.0,-1766.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,1,1.16,0.5,SPY190125C00264000,264.0,normalDay
2019-01-03,601.0,-2328.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,1,1.16,0.15,SPY190125C00264000,264.0,normalDay
2019-01-04,601.0,-1559.0,0.0,100,252.39,268.5,0,0.0,0.0,,0.0,1,1.16,0.64,SPY190125C00264000,264.0,normalDay
2019-01-07,601.0,-1372.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,1.16,0.76,SPY190125C00264000,264.0,normalDay
2019-01-08,601.0,-1159.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,1.16,1.02,SPY190125C00264000,264.0,normalDay
2019-01-09,601.0,-1050.0,0.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,1.16,1.13,SPY190125C00264000,264.0,normalDay
2019-01-10,601.0,-974.0,0.0,100,258.88,268.5,0,0.0,0.0,,0.0,1,1.16,1.28,SPY190125C00264000,264.0,normalDay
2019-01-11,601.0,-933.0,0.0,100,258.98,268.5,0,0.0,0.0,,0.0,1,1.16,0.97,SPY190125C00264000,264.0,normalDay
2019-01-14,601.0,-1039.0,0.0,100,257.4,268.5,0,0.0,0.0,,0.0,1,1.16,0.45,SPY190125C00264000,264.0,normalDay
2019-01-15,601.0,-794.0,0.0,100,260.35,268.5,0,0.0,0.0,,0.0,1,1.16,0.95,SPY190125C00264000,264.0,normalDay
2019-01-16,601.0,-739.0,0.0,100,260.98,268.5,0,0.0,0.0,,0.0,1,1.16,1.03,SPY190125C00264000,264.0,normalDay
2019-01-17,601.0,-602.0,0.0,100,262.96,268.5,0,0.0,0.0,,0.0,1,1.16,1.64,SPY190125C00264000,264.0,normalDay
2019-01-18,601.0,-429.0,0.0,100,266.46,268.5,0,0.0,0.0,,0.0,1,1.16,3.41,SPY190125C00264000,264.0,normalDay
2019-01-22,601.0,-578.0,0.0,100,262.86,268.5,0,0.0,0.0,,0.0,1,1.16,1.3,SPY190125C00264000,264.0,normalDay
2019-01-23,601.0,-491.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,1.16,0.98,SPY190125C00264000,264.0,normalDay
2019-01-24,601.0,-419.0,0.0,100,263.55,268.5,0,0.0,0.0,,0.0,1,1.16,0.4,SPY190125C00264000,264.0,normalDay
2019-01-25,267.0,-419.0,-334.0,0,265.78,0.0,0,0.0,0.0,,0.0,1,1.16,0.0,SPY190125C00264000,264.0,expirationDay
2019-01-28,267.0,-3.0,0.0,0,263.76,0.0,1,0.01,0.04,SPY190130P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,267.0,0.0,0.0,0,263.41,0.0,1,0.01,0.01,SPY190130P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,268.0,0.0,1.0,0,267.58,0.0,1,0.01,0.0,SPY190130P00253000,253.0,0,0.0,0.0,,0.0,expirationDay
2019-01-31,268.0,0.0,0.0,0,269.93,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-01,268.0,0.0,0.0,0,270.06,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-04,268.0,0.0,0.0,0,271.96,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-05,268.0,0.0,0.0,0,273.1,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-06,268.0,0.0,0.0,0,272.74,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-07,268.0,0.0,0.0,0,270.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-08,268.0,0.0,0.0,0,270.47,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-11,268.0,-3.0,0.0,0,270.62,0.0,1,0.01,0.04,SPY190213P00262500,262.5,0,0.0,0.0,,0.0,normalDay
