date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,83.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,2.87,2.93,SPY181109C00273500,273.5,normalDay
2018-11-06,85.0,160.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,2.87,3.89,SPY181109C00273500,273.5,normalDay
2018-11-07,85.0,341.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,2.87,7.97,SPY181109C00273500,273.5,normalDay
2018-11-08,85.0,353.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,2.87,7.34,SPY181109C00273500,273.5,normalDay
2018-11-09,472.0,353.0,387.0,0,277.76,0.0,0,0.0,0.0,,0.0,1,2.87,0.0,SPY181109C00273500,273.5,expirationDay
2018-11-12,472.0,-5.0,0.0,0,272.57,0.0,1,1.31,1.36,SPY181114P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,472.0,16.0,0.0,0,272.06,0.0,1,1.31,1.15,SPY181114P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,603.0,-130.0,131.0,100,270.2,271.5,1,1.31,0.0,SPY181114P00271500,271.5,0,0.0,0.0,,0.0,expirationDay
2018-11-15,603.0,146.0,0.0,100,273.02,271.5,0,0.0,0.0,,0.0,1,2.87,2.93,SPY181121C00272500,272.5,normalDay
2018-11-16,603.0,214.0,0.0,100,273.73,271.5,0,0.0,0.0,,0.0,1,2.87,2.96,SPY181121C00272500,272.5,normalDay
2018-11-19,603.0,-9.0,0.0,100,269.1,271.5,0,0.0,0.0,,0.0,1,2.87,0.56,SPY181121C00272500,272.5,normalDay
2018-11-20,603.0,-453.0,0.0,100,264.12,271.5,0,0.0,0.0,,0.0,1,2.87,0.02,SPY181121C00272500,272.5,normalDay
2018-11-21,890.0,-648.0,287.0,100,265.02,271.5,0,0.0,0.0,,0.0,1,2.87,0.0,SPY181121C00272500,272.5,expirationDay
2018-11-23,890.0,-828.0,0.0,100,263.25,271.5,0,0.0,0.0,,0.0,1,0.08,0.11,SPY181128C00271000,271.0,normalDay
2018-11-26,890.0,-416.0,0.0,100,267.5,271.5,0,0.0,0.0,,0.0,1,0.08,0.24,SPY181128C00271000,271.0,normalDay
2018-11-27,890.0,-316.0,0.0,100,268.4,271.5,0,0.0,0.0,,0.0,1,0.08,0.14,SPY181128C00271000,271.0,normalDay
2018-11-28,848.0,-316.0,-42.0,0,274.58,0.0,0,0.0,0.0,,0.0,1,0.08,0.0,SPY181128C00271000,271.0,expirationDay
2018-11-29,848.0,-3.0,0.0,0,273.98,0.0,1,0.09,0.12,SPY181130P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,857.0,0.0,9.0,0,275.65,0.0,1,0.09,0.0,SPY181130P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-12-03,857.0,0.0,0.0,0,279.3,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,857.0,-8.0,0.0,0,270.25,0.0,1,2.5,2.58,SPY181207P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,857.0,70.0,0.0,0,269.84,0.0,1,2.5,1.8,SPY181207P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,1107.0,-693.0,250.0,100,263.57,270.5,1,2.5,0.0,SPY181207P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,1107.0,-647.0,0.0,100,264.07,270.5,0,0.0,0.0,,0.0,1,0.68,0.72,SPY181214C00270500,270.5,normalDay
2018-12-11,1107.0,-619.0,0.0,100,264.13,270.5,0,0.0,0.0,,0.0,1,0.68,0.5,SPY181214C00270500,270.5,normalDay
2018-12-12,1107.0,-468.0,0.0,100,265.46,270.5,0,0.0,0.0,,0.0,1,0.68,0.32,SPY181214C00270500,270.5,normalDay
2018-12-13,1107.0,-453.0,0.0,100,265.37,270.5,0,0.0,0.0,,0.0,1,0.68,0.08,SPY181214C00270500,270.5,normalDay
2018-12-14,1175.0,-1003.0,68.0,100,260.47,270.5,0,0.0,0.0,,0.0,1,0.68,0.0,SPY181214C00270500,270.5,expirationDay
2018-12-17,1175.0,-1518.0,0.0,100,255.36,270.5,0,0.0,0.0,,0.0,1,0.15,0.19,SPY181221C00267500,267.5,normalDay
2018-12-18,1175.0,-1542.0,0.0,100,255.08,270.5,0,0.0,0.0,,0.0,1,0.15,0.15,SPY181221C00267500,267.5,normalDay
2018-12-19,1175.0,-1912.0,0.0,100,251.26,270.5,0,0.0,0.0,,0.0,1,0.15,0.03,SPY181221C00267500,267.5,normalDay
2018-12-20,1175.0,-2319.0,0.0,100,247.17,270.5,0,0.0,0.0,,0.0,1,0.15,0.01,SPY181221C00267500,267.5,normalDay
2018-12-21,1190.0,-2980.0,15.0,100,240.7,270.5,0,0.0,0.0,,0.0,1,0.15,0.0,SPY181221C00267500,267.5,expirationDay
2018-12-24,1190.0,-3616.0,0.0,100,234.34,270.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1190.0,-2435.0,0.0,100,246.18,270.5,0,0.0,0.0,,0.0,1,0.08,0.11,SPY181231C00261000,261.0,normalDay
2018-12-27,1190.0,-2248.0,0.0,100,248.07,270.5,0,0.0,0.0,,0.0,1,0.08,0.13,SPY181231C00261000,261.0,normalDay
2018-12-28,1190.0,-2269.0,0.0,100,247.75,270.5,0,0.0,0.0,,0.0,1,0.08,0.02,SPY181231C00261000,261.0,normalDay
2018-12-31,1198.0,-2058.0,8.0,100,249.92,270.5,0,0.0,0.0,,0.0,1,0.08,0.0,SPY181231C00261000,261.0,expirationDay
2019-01-02,1198.0,-2035.0,0.0,100,250.18,270.5,0,0.0,0.0,,0.0,1,0.25,0.28,SPY190107C00256000,256.0,normalDay
2019-01-03,1198.0,-2607.0,0.0,100,244.21,270.5,0,0.0,0.0,,0.0,1,0.25,0.03,SPY190107C00256000,256.0,normalDay
2019-01-04,1198.0,-1810.0,0.0,100,252.39,270.5,0,0.0,0.0,,0.0,1,0.25,0.24,SPY190107C00256000,256.0,normalDay
2019-01-07,1223.0,-1612.0,25.0,100,254.38,270.5,0,0.0,0.0,,0.0,1,0.25,0.0,SPY190107C00256000,256.0,expirationDay
2019-01-08,1223.0,-1379.0,0.0,100,256.77,270.5,0,0.0,0.0,,0.0,1,5.11,5.17,SPY190114C00252500,252.5,normalDay
2019-01-09,1223.0,-1348.0,0.0,100,257.97,270.5,0,0.0,0.0,,0.0,1,5.11,6.06,SPY190114C00252500,252.5,normalDay
2019-01-10,1223.0,-1323.0,0.0,100,258.88,270.5,0,0.0,0.0,,0.0,1,5.11,6.72,SPY190114C00252500,252.5,normalDay
2019-01-11,1223.0,-1299.0,0.0,100,258.98,270.5,0,0.0,0.0,,0.0,1,5.11,6.58,SPY190114C00252500,252.5,normalDay
2019-01-14,-66.0,-1299.0,-1289.0,0,257.4,0.0,0,0.0,0.0,,0.0,1,5.11,0.0,SPY190114C00252500,252.5,expirationDay
2019-01-15,-66.0,-3.0,0.0,0,260.35,0.0,1,0.03,0.06,SPY190118P00248500,248.5,0,0.0,0.0,,0.0,normalDay
2019-01-16,-66.0,1.0,0.0,0,260.98,0.0,1,0.03,0.02,SPY190118P00248500,248.5,0,0.0,0.0,,0.0,normalDay
2019-01-17,-66.0,2.0,0.0,0,262.96,0.0,1,0.03,0.01,SPY190118P00248500,248.5,0,0.0,0.0,,0.0,normalDay
2019-01-18,-63.0,0.0,3.0,0,266.46,0.0,1,0.03,0.0,SPY190118P00248500,248.5,0,0.0,0.0,,0.0,expirationDay
2019-01-22,-63.0,-3.0,0.0,0,262.86,0.0,1,0.05,0.08,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,-63.0,3.0,0.0,0,263.41,0.0,1,0.05,0.02,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-24,-63.0,4.0,0.0,0,263.55,0.0,1,0.05,0.01,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-25,-58.0,0.0,5.0,0,265.78,0.0,1,0.05,0.0,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,expirationDay
2019-01-28,-58.0,-3.0,0.0,0,263.76,0.0,1,0.05,0.08,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-58.0,1.0,0.0,0,263.41,0.0,1,0.05,0.04,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-53.0,0.0,5.0,0,267.58,0.0,1,0.05,0.0,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,expirationDay
