date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,50.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,17.51,17.9,SPY190930C00276000,276.0,normalDay
2018-11-06,85.0,149.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,17.51,18.64,SPY190930C00276000,276.0,normalDay
2018-11-07,85.0,446.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,17.51,21.56,SPY190930C00276000,276.0,normalDay
2018-11-08,85.0,456.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,17.51,20.95,SPY190930C00276000,276.0,normalDay
2018-11-09,85.0,344.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,17.51,19.33,SPY190930C00276000,276.0,normalDay
2018-11-12,85.0,88.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,17.51,16.7,SPY190930C00276000,276.0,normalDay
2018-11-13,85.0,73.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,17.51,16.34,SPY190930C00276000,276.0,normalDay
2018-11-14,85.0,-12.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,17.51,15.33,SPY190930C00276000,276.0,normalDay
2018-11-15,85.0,73.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,17.51,17.3,SPY190930C00276000,276.0,normalDay
2018-11-16,85.0,150.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,17.51,17.24,SPY190930C00276000,276.0,normalDay
2018-11-19,85.0,-81.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,17.51,14.92,SPY190930C00276000,276.0,normalDay
2018-11-20,85.0,-349.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,17.51,12.62,SPY190930C00276000,276.0,normalDay
2018-11-21,85.0,-287.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,17.51,12.9,SPY190930C00276000,276.0,normalDay
2018-11-23,85.0,-363.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,17.51,11.89,SPY190930C00276000,276.0,normalDay
2018-11-26,85.0,-107.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,17.51,13.58,SPY190930C00276000,276.0,normalDay
2018-11-27,85.0,-65.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,17.51,14.06,SPY190930C00276000,276.0,normalDay
2018-11-28,85.0,222.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,17.51,17.37,SPY190930C00276000,276.0,normalDay
2018-11-29,85.0,169.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,17.51,17.3,SPY190930C00276000,276.0,normalDay
2018-11-30,85.0,236.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,17.51,18.3,SPY190930C00276000,276.0,normalDay
2018-12-03,85.0,470.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,17.51,19.61,SPY190930C00276000,276.0,normalDay
2018-12-04,85.0,25.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,17.51,15.01,SPY190930C00276000,276.0,normalDay
2018-12-06,85.0,-0.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,17.51,14.85,SPY190930C00276000,276.0,normalDay
2018-12-07,85.0,-339.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,17.51,11.97,SPY190930C00276000,276.0,normalDay
2018-12-10,85.0,-320.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,17.51,12.28,SPY190930C00276000,276.0,normalDay
2018-12-11,85.0,-311.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,17.51,12.25,SPY190930C00276000,276.0,normalDay
2018-12-12,85.0,-234.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,17.51,12.81,SPY190930C00276000,276.0,normalDay
2018-12-13,85.0,-225.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,17.51,12.63,SPY190930C00276000,276.0,normalDay
2018-12-14,85.0,-524.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,17.51,10.72,SPY190930C00276000,276.0,normalDay
2018-12-17,85.0,-862.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,17.51,8.99,SPY190930C00276000,276.0,normalDay
2018-12-18,85.0,-844.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,17.51,8.53,SPY190930C00276000,276.0,normalDay
2018-12-19,85.0,-1096.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,17.51,7.23,SPY190930C00276000,276.0,normalDay
2018-12-20,85.0,-1426.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,17.51,6.44,SPY190930C00276000,276.0,normalDay
2018-12-21,85.0,-1876.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,17.51,4.47,SPY190930C00276000,276.0,normalDay
2018-12-24,85.0,-2457.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,17.51,3.92,SPY190930C00276000,276.0,normalDay
2018-12-26,85.0,-1462.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,17.51,5.81,SPY190930C00276000,276.0,normalDay
2018-12-27,85.0,-1371.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,17.51,6.79,SPY190930C00276000,276.0,normalDay
2018-12-28,85.0,-1340.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,17.51,6.16,SPY190930C00276000,276.0,normalDay
2018-12-31,85.0,-1129.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,17.51,6.22,SPY190930C00276000,276.0,normalDay
2019-01-02,85.0,-1084.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,17.51,6.03,SPY190930C00276000,276.0,normalDay
2019-01-03,85.0,-1538.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,17.51,4.6,SPY190930C00276000,276.0,normalDay
2019-01-04,85.0,-921.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,17.51,6.61,SPY190930C00276000,276.0,normalDay
2019-01-07,85.0,-763.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,17.51,7.02,SPY190930C00276000,276.0,normalDay
2019-01-08,85.0,-604.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,17.51,7.82,SPY190930C00276000,276.0,normalDay
2019-01-09,85.0,-500.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,17.51,7.98,SPY190930C00276000,276.0,normalDay
2019-01-10,85.0,-440.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,17.51,8.29,SPY190930C00276000,276.0,normalDay
2019-01-11,85.0,-378.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,17.51,7.77,SPY190930C00276000,276.0,normalDay
2019-01-14,85.0,-451.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,17.51,6.92,SPY190930C00276000,276.0,normalDay
2019-01-15,85.0,-215.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,17.51,7.51,SPY190930C00276000,276.0,normalDay
2019-01-16,85.0,-173.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,17.51,7.72,SPY190930C00276000,276.0,normalDay
2019-01-17,85.0,-68.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,17.51,8.65,SPY190930C00276000,276.0,normalDay
2019-01-18,85.0,133.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,17.51,10.14,SPY190930C00276000,276.0,normalDay
2019-01-22,85.0,-110.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,17.51,8.97,SPY190930C00276000,276.0,normalDay
2019-01-23,85.0,-47.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,17.51,8.89,SPY190930C00276000,276.0,normalDay
2019-01-24,85.0,10.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,17.51,8.46,SPY190930C00276000,276.0,normalDay
2019-01-25,85.0,104.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,17.51,9.75,SPY190930C00276000,276.0,normalDay
2019-01-28,85.0,0.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,17.51,8.77,SPY190930C00276000,276.0,normalDay
2019-01-29,85.0,-10.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,17.51,8.52,SPY190930C00276000,276.0,normalDay
2019-01-30,85.0,236.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,17.51,10.23,SPY190930C00276000,276.0,normalDay
