date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-115.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,0.46,0.5,SPY181123C00284000,284.0,normalDay
2018-11-06,182.0,32.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,0.46,0.76,SPY181123C00284000,284.0,normalDay
2018-11-07,182.0,526.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,0.46,1.71,SPY181123C00284000,284.0,normalDay
2018-11-08,182.0,509.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,0.46,1.37,SPY181123C00284000,284.0,normalDay
2018-11-09,182.0,315.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,0.46,0.57,SPY181123C00284000,284.0,normalDay
2018-11-12,182.0,-160.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,0.46,0.13,SPY181123C00284000,284.0,normalDay
2018-11-13,182.0,-207.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,0.46,0.09,SPY181123C00284000,284.0,normalDay
2018-11-14,182.0,-390.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,0.46,0.06,SPY181123C00284000,284.0,normalDay
2018-11-15,182.0,-110.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,0.46,0.08,SPY181123C00284000,284.0,normalDay
2018-11-16,182.0,-34.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,0.46,0.03,SPY181123C00284000,284.0,normalDay
2018-11-19,182.0,-495.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,0.46,0.01,SPY181123C00284000,284.0,normalDay
2018-11-20,182.0,-993.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,0.46,0.01,SPY181123C00284000,284.0,normalDay
2018-11-21,182.0,-903.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,0.46,0.01,SPY181123C00284000,284.0,normalDay
2018-11-23,228.0,-1125.0,46.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,0.46,0.0,SPY181123C00284000,284.0,expirationDay
2018-11-26,228.0,-704.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,0.28,0.32,SPY181214C00281000,281.0,normalDay
2018-11-27,228.0,-622.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,0.28,0.4,SPY181214C00281000,281.0,normalDay
2018-11-28,228.0,-115.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,0.28,1.51,SPY181214C00281000,281.0,normalDay
2018-11-29,228.0,-164.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,0.28,1.4,SPY181214C00281000,281.0,normalDay
2018-11-30,228.0,-46.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,0.28,1.89,SPY181214C00281000,281.0,normalDay
2018-12-03,228.0,290.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,0.28,2.18,SPY181214C00281000,281.0,normalDay
2018-12-04,228.0,-441.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,0.28,0.44,SPY181214C00281000,281.0,normalDay
2018-12-06,228.0,-465.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,0.28,0.27,SPY181214C00281000,281.0,normalDay
2018-12-07,228.0,-1070.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,0.28,0.05,SPY181214C00281000,281.0,normalDay
2018-12-10,228.0,-1018.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,0.28,0.03,SPY181214C00281000,281.0,normalDay
2018-12-11,228.0,-1011.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,0.28,0.02,SPY181214C00281000,281.0,normalDay
2018-12-12,228.0,-877.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,0.28,0.01,SPY181214C00281000,281.0,normalDay
2018-12-13,228.0,-886.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,0.28,0.01,SPY181214C00281000,281.0,normalDay
2018-12-14,256.0,-1403.0,28.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,0.28,0.0,SPY181214C00281000,281.0,expirationDay
2018-12-17,256.0,-1918.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,0.03,0.07,SPY190104C00279000,279.0,normalDay
2018-12-18,256.0,-1946.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,0.03,0.07,SPY190104C00279000,279.0,normalDay
2018-12-19,256.0,-2326.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,0.03,0.05,SPY190104C00279000,279.0,normalDay
2018-12-20,256.0,-2734.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,0.03,0.04,SPY190104C00279000,279.0,normalDay
2018-12-21,256.0,-3381.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,0.03,0.04,SPY190104C00279000,279.0,normalDay
2018-12-24,256.0,-4015.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190104C00279000,279.0,normalDay
2018-12-26,256.0,-2831.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190104C00279000,279.0,normalDay
2018-12-27,256.0,-2642.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190104C00279000,279.0,normalDay
2018-12-28,256.0,-2674.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190104C00279000,279.0,normalDay
2018-12-31,256.0,-2456.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190104C00279000,279.0,normalDay
2019-01-02,256.0,-2430.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190104C00279000,279.0,normalDay
2019-01-03,256.0,-3027.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190104C00279000,279.0,normalDay
2019-01-04,259.0,-2211.0,3.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190104C00279000,279.0,expirationDay
2019-01-07,259.0,-2015.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,0.14,0.17,SPY190125C00270000,270.0,normalDay
2019-01-08,259.0,-1780.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,0.14,0.21,SPY190125C00270000,270.0,normalDay
2019-01-09,259.0,-1660.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,0.14,0.21,SPY190125C00270000,270.0,normalDay
2019-01-10,259.0,-1573.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,0.14,0.25,SPY190125C00270000,270.0,normalDay
2019-01-11,259.0,-1553.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,0.14,0.15,SPY190125C00270000,270.0,normalDay
2019-01-14,259.0,-1703.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,0.14,0.07,SPY190125C00270000,270.0,normalDay
2019-01-15,259.0,-1414.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,0.14,0.13,SPY190125C00270000,270.0,normalDay
2019-01-16,259.0,-1353.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,0.14,0.15,SPY190125C00270000,270.0,normalDay
2019-01-17,259.0,-1162.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,0.14,0.22,SPY190125C00270000,270.0,normalDay
2019-01-18,259.0,-855.0,0.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,0.14,0.65,SPY190125C00270000,270.0,normalDay
2019-01-22,259.0,-1161.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,0.14,0.11,SPY190125C00270000,270.0,normalDay
2019-01-23,259.0,-1099.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,0.14,0.04,SPY190125C00270000,270.0,normalDay
2019-01-24,259.0,-1082.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,0.14,0.01,SPY190125C00270000,270.0,normalDay
2019-01-25,273.0,-872.0,14.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,0.14,0.0,SPY190125C00270000,270.0,expirationDay
2019-01-28,273.0,-1078.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,1.26,1.3,SPY190215C00270000,270.0,normalDay
2019-01-29,273.0,-1100.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,1.26,1.17,SPY190215C00270000,270.0,normalDay
2019-01-30,273.0,-795.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,1.26,2.29,SPY190215C00270000,270.0,normalDay
