date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-164.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181116C00289000,289.0,normalDay
2018-11-06,216.0,5.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.04,0.11,SPY181116C00289000,289.0,normalDay
2018-11-07,216.0,584.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.04,0.21,SPY181116C00289000,289.0,normalDay
2018-11-08,216.0,539.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.04,0.15,SPY181116C00289000,289.0,normalDay
2018-11-09,216.0,275.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.04,0.05,SPY181116C00289000,289.0,normalDay
2018-11-12,216.0,-241.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181116C00289000,289.0,normalDay
2018-11-13,216.0,-291.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181116C00289000,289.0,normalDay
2018-11-14,216.0,-477.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181116C00289000,289.0,normalDay
2018-11-15,216.0,-195.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181116C00289000,289.0,normalDay
2018-11-16,220.0,-127.0,4.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181116C00289000,289.0,expirationDay
2018-11-19,220.0,-594.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.04,0.08,SPY181130C00284500,284.5,normalDay
2018-11-20,220.0,-1087.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY181130C00284500,284.5,normalDay
2018-11-21,220.0,-996.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181130C00284500,284.5,normalDay
2018-11-23,220.0,-1172.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181130C00284500,284.5,normalDay
2018-11-26,220.0,-747.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181130C00284500,284.5,normalDay
2018-11-27,220.0,-657.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181130C00284500,284.5,normalDay
2018-11-28,220.0,-41.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY181130C00284500,284.5,normalDay
2018-11-29,220.0,-99.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181130C00284500,284.5,normalDay
2018-11-30,224.0,65.0,4.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181130C00284500,284.5,expirationDay
2018-12-03,224.0,427.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.55,0.58,SPY181214C00286000,286.0,normalDay
2018-12-04,224.0,-428.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.55,0.08,SPY181214C00286000,286.0,normalDay
2018-12-06,224.0,-467.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.55,0.06,SPY181214C00286000,286.0,normalDay
2018-12-07,224.0,-1091.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.55,0.03,SPY181214C00286000,286.0,normalDay
2018-12-10,224.0,-1039.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.55,0.01,SPY181214C00286000,286.0,normalDay
2018-12-11,224.0,-1033.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.55,0.01,SPY181214C00286000,286.0,normalDay
2018-12-12,224.0,-900.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.55,0.01,SPY181214C00286000,286.0,normalDay
2018-12-13,224.0,-909.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.55,0.01,SPY181214C00286000,286.0,normalDay
2018-12-14,279.0,-1453.0,55.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.55,0.0,SPY181214C00286000,286.0,expirationDay
2018-12-17,279.0,-1964.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,279.0,-1992.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
