date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,2.36,2.42,SPY181207P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-25.0,0.0,0,271.89,0.0,1,2.36,2.61,SPY181207P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,19.0,0.0,0,273.39,0.0,1,2.36,2.17,SPY181207P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,48.0,0.0,0,275.12,0.0,1,2.36,1.88,SPY181207P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,157.0,0.0,0,281.01,0.0,1,2.36,0.79,SPY181207P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,153.0,0.0,0,280.5,0.0,1,2.36,0.83,SPY181207P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,125.0,0.0,0,277.76,0.0,1,2.36,1.11,SPY181207P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,35.0,0.0,0,272.57,0.0,1,2.36,2.01,SPY181207P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,33.0,0.0,0,272.06,0.0,1,2.36,2.03,SPY181207P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-19.0,0.0,0,270.2,0.0,1,2.36,2.55,SPY181207P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,70.0,0.0,0,273.02,0.0,1,2.36,1.66,SPY181207P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,114.0,0.0,0,273.73,0.0,1,2.36,1.22,SPY181207P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,28.0,0.0,0,269.1,0.0,1,2.36,2.08,SPY181207P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-149.0,0.0,0,264.12,0.0,1,2.36,3.85,SPY181207P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-56.0,0.0,0,265.02,0.0,1,2.36,2.92,SPY181207P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-116.0,0.0,0,263.25,0.0,1,2.36,3.52,SPY181207P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,97.0,0.0,0,267.5,0.0,1,2.36,1.39,SPY181207P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,99.0,0.0,0,268.4,0.0,1,2.36,1.37,SPY181207P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,184.0,0.0,0,274.58,0.0,1,2.36,0.52,SPY181207P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,180.0,0.0,0,273.98,0.0,1,2.36,0.56,SPY181207P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,204.0,0.0,0,275.65,0.0,1,2.36,0.32,SPY181207P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,232.0,0.0,0,279.3,0.0,1,2.36,0.04,SPY181207P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,190.0,0.0,0,270.25,0.0,1,2.36,0.46,SPY181207P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,227.0,0.0,0,269.84,0.0,1,2.36,0.09,SPY181207P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,236.0,0.0,236.0,0,263.57,0.0,1,2.36,0.0,SPY181207P00261500,261.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,236.0,-8.0,0.0,0,264.07,0.0,1,5.76,5.84,SPY190118P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,236.0,14.0,0.0,0,264.13,0.0,1,5.76,5.62,SPY190118P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,236.0,61.0,0.0,0,265.46,0.0,1,5.76,5.15,SPY190118P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,236.0,91.0,0.0,0,265.37,0.0,1,5.76,4.85,SPY190118P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,236.0,-109.0,0.0,0,260.47,0.0,1,5.76,6.85,SPY190118P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,236.0,-407.0,0.0,0,255.36,0.0,1,5.76,9.83,SPY190118P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,236.0,-479.0,0.0,0,255.08,0.0,1,5.76,10.55,SPY190118P00261000,261.0,0,0.0,0.0,,0.0,normalDay
