date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-197.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,0.46,0.49,SPY181130C00282500,282.5,normalDay
2018-11-14,363.0,-368.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,0.46,0.34,SPY181130C00282500,282.5,normalDay
2018-11-15,363.0,-107.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,0.46,0.55,SPY181130C00282500,282.5,normalDay
2018-11-16,363.0,-25.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,0.46,0.44,SPY181130C00282500,282.5,normalDay
2018-11-19,363.0,-457.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,0.46,0.13,SPY181130C00282500,282.5,normalDay
2018-11-20,363.0,-946.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,0.46,0.04,SPY181130C00282500,282.5,normalDay
2018-11-21,363.0,-855.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,0.46,0.03,SPY181130C00282500,282.5,normalDay
2018-11-23,363.0,-1031.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,0.46,0.02,SPY181130C00282500,282.5,normalDay
2018-11-26,363.0,-605.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,0.46,0.01,SPY181130C00282500,282.5,normalDay
2018-11-27,363.0,-515.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,0.46,0.01,SPY181130C00282500,282.5,normalDay
2018-11-28,363.0,99.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,0.46,0.05,SPY181130C00282500,282.5,normalDay
2018-11-29,363.0,42.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,0.46,0.02,SPY181130C00282500,282.5,normalDay
2018-11-30,409.0,165.0,46.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,0.46,0.0,SPY181130C00282500,282.5,expirationDay
2018-12-03,409.0,525.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,2.12,2.17,SPY181221C00282500,282.5,normalDay
2018-12-04,409.0,-219.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,2.12,0.56,SPY181221C00282500,282.5,normalDay
2018-12-06,409.0,-244.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,2.12,0.4,SPY181221C00282500,282.5,normalDay
2018-12-07,409.0,-844.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,2.12,0.13,SPY181221C00282500,282.5,normalDay
2018-12-10,409.0,-788.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,2.12,0.07,SPY181221C00282500,282.5,normalDay
2018-12-11,409.0,-780.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,2.12,0.05,SPY181221C00282500,282.5,normalDay
2018-12-12,409.0,-647.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,2.12,0.05,SPY181221C00282500,282.5,normalDay
2018-12-13,409.0,-655.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,2.12,0.04,SPY181221C00282500,282.5,normalDay
2018-12-14,409.0,-1144.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,2.12,0.03,SPY181221C00282500,282.5,normalDay
2018-12-17,409.0,-1654.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,2.12,0.02,SPY181221C00282500,282.5,normalDay
2018-12-18,409.0,-1681.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,2.12,0.01,SPY181221C00282500,282.5,normalDay
2018-12-19,409.0,-2063.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,2.12,0.01,SPY181221C00282500,282.5,normalDay
2018-12-20,409.0,-2472.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,2.12,0.01,SPY181221C00282500,282.5,normalDay
2018-12-21,621.0,-3330.0,212.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,2.12,0.0,SPY181221C00282500,282.5,expirationDay
2018-12-24,621.0,-3966.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,621.0,-2782.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,621.0,-2593.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
