date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,36.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,0.31,0.34,SPY181109C00280000,280.0,normalDay
2018-11-06,103.0,172.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,0.31,0.71,SPY181109C00280000,280.0,normalDay
2018-11-07,103.0,625.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,0.31,2.07,SPY181109C00280000,280.0,normalDay
2018-11-08,103.0,653.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,0.31,1.28,SPY181109C00280000,280.0,normalDay
2018-11-09,134.0,476.0,31.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,0.31,0.0,SPY181109C00280000,280.0,expirationDay
2018-11-12,134.0,-46.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,0.18,0.21,SPY181116C00280000,280.0,normalDay
2018-11-13,134.0,-86.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,0.18,0.1,SPY181116C00280000,280.0,normalDay
2018-11-14,134.0,-266.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,0.18,0.04,SPY181116C00280000,280.0,normalDay
2018-11-15,134.0,16.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.18,0.04,SPY181116C00280000,280.0,normalDay
2018-11-16,152.0,73.0,18.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.18,0.0,SPY181116C00280000,280.0,expirationDay
2018-11-19,152.0,-393.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY181123C00277500,277.5,normalDay
2018-11-20,152.0,-884.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181123C00277500,277.5,normalDay
2018-11-21,152.0,-794.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181123C00277500,277.5,normalDay
2018-11-23,157.0,-975.0,5.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY181123C00277500,277.5,expirationDay
2018-11-26,157.0,-553.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181130C00277500,277.5,normalDay
2018-11-27,157.0,-462.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181130C00277500,277.5,normalDay
2018-11-28,157.0,116.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.01,0.43,SPY181130C00277500,277.5,normalDay
2018-11-29,157.0,88.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.01,0.11,SPY181130C00277500,277.5,normalDay
2018-11-30,158.0,265.0,1.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181130C00277500,277.5,expirationDay
