date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-3.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.96,1.01,SPY181217C00285000,285.0,normalDay
2018-11-16,314.0,79.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.96,0.9,SPY181217C00285000,285.0,normalDay
2018-11-19,314.0,-337.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.96,0.43,SPY181217C00285000,285.0,normalDay
2018-11-20,314.0,-811.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.96,0.19,SPY181217C00285000,285.0,normalDay
2018-11-21,314.0,-717.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.96,0.15,SPY181217C00285000,285.0,normalDay
2018-11-23,314.0,-890.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.96,0.11,SPY181217C00285000,285.0,normalDay
2018-11-26,314.0,-468.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.96,0.14,SPY181217C00285000,285.0,normalDay
2018-11-27,314.0,-383.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.96,0.19,SPY181217C00285000,285.0,normalDay
2018-11-28,314.0,179.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.96,0.75,SPY181217C00285000,285.0,normalDay
2018-11-29,314.0,127.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.96,0.67,SPY181217C00285000,285.0,normalDay
2018-11-30,314.0,273.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.96,0.88,SPY181217C00285000,285.0,normalDay
2018-12-03,314.0,633.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,0.96,0.93,SPY181217C00285000,285.0,normalDay
2018-12-04,314.0,-195.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,0.96,0.16,SPY181217C00285000,285.0,normalDay
2018-12-06,314.0,-230.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,0.96,0.1,SPY181217C00285000,285.0,normalDay
2018-12-07,314.0,-851.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,0.96,0.04,SPY181217C00285000,285.0,normalDay
2018-12-10,314.0,-799.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,0.96,0.02,SPY181217C00285000,285.0,normalDay
2018-12-11,314.0,-792.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.96,0.01,SPY181217C00285000,285.0,normalDay
2018-12-12,314.0,-659.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.96,0.01,SPY181217C00285000,285.0,normalDay
2018-12-13,314.0,-668.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,0.96,0.01,SPY181217C00285000,285.0,normalDay
2018-12-14,314.0,-1158.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,0.96,0.01,SPY181217C00285000,285.0,normalDay
2018-12-17,410.0,-1764.0,96.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,0.96,0.0,SPY181217C00285000,285.0,expirationDay
2018-12-18,410.0,-1796.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.05,0.09,SPY190118C00286000,286.0,normalDay
2018-12-19,410.0,-2175.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.05,0.06,SPY190118C00286000,286.0,normalDay
2018-12-20,410.0,-2584.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.05,0.06,SPY190118C00286000,286.0,normalDay
2018-12-21,410.0,-3229.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190118C00286000,286.0,normalDay
2018-12-24,410.0,-3864.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190118C00286000,286.0,normalDay
2018-12-26,410.0,-2681.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190118C00286000,286.0,normalDay
2018-12-27,410.0,-2493.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190118C00286000,286.0,normalDay
2018-12-28,410.0,-2523.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190118C00286000,286.0,normalDay
2018-12-31,410.0,-2306.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190118C00286000,286.0,normalDay
2019-01-02,410.0,-2279.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,0.05,0.02,SPY190118C00286000,286.0,normalDay
2019-01-03,410.0,-2875.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190118C00286000,286.0,normalDay
2019-01-04,410.0,-2058.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,0.05,0.02,SPY190118C00286000,286.0,normalDay
2019-01-07,410.0,-1858.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190118C00286000,286.0,normalDay
2019-01-08,410.0,-1619.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190118C00286000,286.0,normalDay
2019-01-09,410.0,-1500.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,0.05,0.02,SPY190118C00286000,286.0,normalDay
2019-01-10,410.0,-1409.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,0.05,0.02,SPY190118C00286000,286.0,normalDay
2019-01-11,410.0,-1398.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190118C00286000,286.0,normalDay
2019-01-14,410.0,-1556.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190118C00286000,286.0,normalDay
2019-01-15,410.0,-1261.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190118C00286000,286.0,normalDay
2019-01-16,410.0,-1198.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190118C00286000,286.0,normalDay
2019-01-17,410.0,-1000.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190118C00286000,286.0,normalDay
2019-01-18,415.0,-654.0,5.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190118C00286000,286.0,expirationDay
2019-01-22,415.0,-1017.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,0.31,0.34,SPY190222C00279000,279.0,normalDay
2019-01-23,415.0,-958.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.31,0.3,SPY190222C00279000,279.0,normalDay
2019-01-24,415.0,-936.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,0.31,0.22,SPY190222C00279000,279.0,normalDay
2019-01-25,415.0,-727.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,0.31,0.36,SPY190222C00279000,279.0,normalDay
2019-01-28,415.0,-913.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,0.31,0.2,SPY190222C00279000,279.0,normalDay
2019-01-29,415.0,-947.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.31,0.19,SPY190222C00279000,279.0,normalDay
2019-01-30,415.0,-551.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,0.31,0.4,SPY190222C00279000,279.0,normalDay
2019-01-31,415.0,-342.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,0.31,0.66,SPY190222C00279000,279.0,normalDay
2019-02-01,415.0,-312.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,0.31,0.49,SPY190222C00279000,279.0,normalDay
2019-02-04,415.0,-130.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,0.31,0.57,SPY190222C00279000,279.0,normalDay
2019-02-05,415.0,-29.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,0.31,0.7,SPY190222C00279000,279.0,normalDay
2019-02-06,415.0,-46.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,0.31,0.51,SPY190222C00279000,279.0,normalDay
2019-02-07,415.0,-272.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,0.31,0.17,SPY190222C00279000,279.0,normalDay
2019-02-08,415.0,-235.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,0.31,0.13,SPY190222C00279000,279.0,normalDay
2019-02-11,415.0,-218.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,0.31,0.11,SPY190222C00279000,279.0,normalDay
2019-02-12,415.0,94.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,0.31,0.47,SPY190222C00279000,279.0,normalDay
2019-02-13,415.0,178.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,0.31,0.52,SPY190222C00279000,279.0,normalDay
2019-02-14,415.0,132.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,0.31,0.37,SPY190222C00279000,279.0,normalDay
2019-02-15,415.0,378.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,0.31,0.9,SPY190222C00279000,279.0,normalDay
2019-02-19,415.0,456.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,0.31,0.6,SPY190222C00279000,279.0,normalDay
2019-02-20,415.0,501.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,0.31,0.71,SPY190222C00279000,279.0,normalDay
2019-02-21,415.0,453.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,0.31,0.2,SPY190222C00279000,279.0,normalDay
2019-02-22,1046.0,453.0,631.0,0,279.14,0.0,0,0.0,0.0,,0.0,1,0.31,0.0,SPY190222C00279000,279.0,expirationDay
2019-02-25,1046.0,-3.0,0.0,0,279.52,0.0,1,0.13,0.16,SPY190301P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,1046.0,1.0,0.0,0,279.32,0.0,1,0.13,0.12,SPY190301P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,1046.0,7.0,0.0,0,279.2,0.0,1,0.13,0.06,SPY190301P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,1046.0,11.0,0.0,0,278.68,0.0,1,0.13,0.02,SPY190301P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,1059.0,0.0,13.0,0,280.42,0.0,1,0.13,0.0,SPY190301P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2019-03-04,1059.0,-3.0,0.0,0,279.4,0.0,1,0.42,0.45,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,1059.0,9.0,0.0,0,279.02,0.0,1,0.42,0.33,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,1059.0,-14.0,0.0,0,277.33,0.0,1,0.42,0.56,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,normalDay
2019-03-07,1059.0,-58.0,0.0,0,275.01,0.0,1,0.42,1.0,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,1101.0,-104.0,42.0,100,274.46,275.5,1,0.42,0.0,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,expirationDay
