date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,31.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,5.72,5.8,SPY181207C00274000,274.0,normalDay
2018-11-06,103.0,113.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,5.72,6.71,SPY181207C00274000,274.0,normalDay
2018-11-07,103.0,388.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,5.72,9.85,SPY181207C00274000,274.0,normalDay
2018-11-08,103.0,381.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,5.72,9.41,SPY181207C00274000,274.0,normalDay
2018-11-09,103.0,322.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,5.72,7.26,SPY181207C00274000,274.0,normalDay
2018-11-12,103.0,69.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,5.72,4.6,SPY181207C00274000,274.0,normalDay
2018-11-13,103.0,70.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,5.72,4.08,SPY181207C00274000,274.0,normalDay
2018-11-14,103.0,-25.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,5.72,3.17,SPY181207C00274000,274.0,normalDay
2018-11-15,103.0,131.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,5.72,4.43,SPY181207C00274000,274.0,normalDay
2018-11-16,103.0,193.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,5.72,4.52,SPY181207C00274000,274.0,normalDay
2018-11-19,103.0,-65.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,5.72,2.47,SPY181207C00274000,274.0,normalDay
2018-11-20,103.0,-421.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,5.72,1.05,SPY181207C00274000,274.0,normalDay
2018-11-21,103.0,-314.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,5.72,0.88,SPY181207C00274000,274.0,normalDay
2018-11-23,103.0,-456.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,5.72,0.53,SPY181207C00274000,274.0,normalDay
2018-11-26,103.0,-71.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,5.72,0.93,SPY181207C00274000,274.0,normalDay
2018-11-27,103.0,-8.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,5.72,1.2,SPY181207C00274000,274.0,normalDay
2018-11-28,103.0,360.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,5.72,3.7,SPY181207C00274000,274.0,normalDay
2018-11-29,103.0,314.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,5.72,3.56,SPY181207C00274000,274.0,normalDay
2018-11-30,103.0,361.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,5.72,4.76,SPY181207C00274000,274.0,normalDay
