date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-41.0,0.0,0,273.51,0.0,1,11.11,11.52,SPY190930P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-95.0,0.0,0,271.89,0.0,1,11.11,12.06,SPY190930P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,-21.0,0.0,0,273.39,0.0,1,11.11,11.32,SPY190930P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,39.0,0.0,0,275.12,0.0,1,11.11,10.72,SPY190930P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,241.0,0.0,0,281.01,0.0,1,11.11,8.7,SPY190930P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,246.0,0.0,0,280.5,0.0,1,11.11,8.65,SPY190930P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,146.0,0.0,0,277.76,0.0,1,11.11,9.65,SPY190930P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,-17.0,0.0,0,272.57,0.0,1,11.11,11.28,SPY190930P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-55.0,0.0,0,272.06,0.0,1,11.11,11.66,SPY190930P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-154.0,0.0,0,270.2,0.0,1,11.11,12.65,SPY190930P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,-52.0,0.0,0,273.02,0.0,1,11.11,11.63,SPY190930P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,14.0,0.0,0,273.73,0.0,1,11.11,10.97,SPY190930P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-148.0,0.0,0,269.1,0.0,1,11.11,12.59,SPY190930P00256000,256.0,0,0.0,0.0,,0.0,normalDay
