date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,189.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,3.08,3.21,SPY190329C00291000,291.0,normalDay
2018-11-16,263.0,266.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,3.08,3.15,SPY190329C00291000,291.0,normalDay
2018-11-19,263.0,-108.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,3.08,2.26,SPY190329C00291000,291.0,normalDay
2018-11-20,263.0,-539.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,3.08,1.59,SPY190329C00291000,291.0,normalDay
2018-11-21,263.0,-444.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,3.08,1.54,SPY190329C00291000,291.0,normalDay
2018-11-23,263.0,-598.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,3.08,1.31,SPY190329C00291000,291.0,normalDay
2018-11-26,263.0,-205.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,3.08,1.63,SPY190329C00291000,291.0,normalDay
2018-11-27,263.0,-126.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,3.08,1.74,SPY190329C00291000,291.0,normalDay
2018-11-28,263.0,358.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,3.08,3.08,SPY190329C00291000,291.0,normalDay
2018-11-29,263.0,303.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,3.08,3.03,SPY190329C00291000,291.0,normalDay
2018-11-30,263.0,432.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,3.08,3.41,SPY190329C00291000,291.0,normalDay
2018-12-03,263.0,756.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,3.08,3.82,SPY190329C00291000,291.0,normalDay
2018-12-04,263.0,34.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,3.08,1.99,SPY190329C00291000,291.0,normalDay
2018-12-06,263.0,-2.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,3.08,1.94,SPY190329C00291000,291.0,normalDay
2018-12-07,263.0,-558.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,3.08,1.23,SPY190329C00291000,291.0,normalDay
2018-12-10,263.0,-509.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,3.08,1.24,SPY190329C00291000,291.0,normalDay
2018-12-11,263.0,-497.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,3.08,1.18,SPY190329C00291000,291.0,normalDay
2018-12-12,263.0,-377.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,3.08,1.31,SPY190329C00291000,291.0,normalDay
2018-12-13,263.0,-385.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,3.08,1.3,SPY190329C00291000,291.0,normalDay
2018-12-14,263.0,-836.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,3.08,0.91,SPY190329C00291000,291.0,normalDay
2018-12-17,263.0,-1318.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,3.08,0.62,SPY190329C00291000,291.0,normalDay
2018-12-18,263.0,-1344.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,3.08,0.6,SPY190329C00291000,291.0,normalDay
2018-12-19,263.0,-1706.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,3.08,0.4,SPY190329C00291000,291.0,normalDay
2018-12-20,263.0,-2112.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,3.08,0.37,SPY190329C00291000,291.0,normalDay
2018-12-21,263.0,-2746.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,3.08,0.24,SPY190329C00291000,291.0,normalDay
2018-12-24,263.0,-3376.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,3.08,0.18,SPY190329C00291000,291.0,normalDay
2018-12-26,263.0,-2206.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,3.08,0.32,SPY190329C00291000,291.0,normalDay
2018-12-27,263.0,-2027.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,3.08,0.42,SPY190329C00291000,291.0,normalDay
2018-12-28,263.0,-2055.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,3.08,0.38,SPY190329C00291000,291.0,normalDay
2018-12-31,263.0,-1831.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,3.08,0.31,SPY190329C00291000,291.0,normalDay
2019-01-02,263.0,-1798.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,3.08,0.24,SPY190329C00291000,291.0,normalDay
2019-01-03,263.0,-2383.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,3.08,0.12,SPY190329C00291000,291.0,normalDay
2019-01-04,263.0,-1574.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,3.08,0.21,SPY190329C00291000,291.0,normalDay
2019-01-07,263.0,-1376.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,3.08,0.22,SPY190329C00291000,291.0,normalDay
2019-01-08,263.0,-1139.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,3.08,0.24,SPY190329C00291000,291.0,normalDay
2019-01-09,263.0,-1016.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,3.08,0.21,SPY190329C00291000,291.0,normalDay
2019-01-10,263.0,-927.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,3.08,0.23,SPY190329C00291000,291.0,normalDay
2019-01-11,263.0,-910.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,3.08,0.16,SPY190329C00291000,291.0,normalDay
2019-01-14,263.0,-1065.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,3.08,0.13,SPY190329C00291000,291.0,normalDay
2019-01-15,263.0,-772.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,3.08,0.15,SPY190329C00291000,291.0,normalDay
2019-01-16,263.0,-712.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,3.08,0.18,SPY190329C00291000,291.0,normalDay
2019-01-17,263.0,-517.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,3.08,0.21,SPY190329C00291000,291.0,normalDay
2019-01-18,263.0,-182.0,0.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,3.08,0.36,SPY190329C00291000,291.0,normalDay
2019-01-22,263.0,-530.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,3.08,0.24,SPY190329C00291000,291.0,normalDay
2019-01-23,263.0,-473.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,3.08,0.22,SPY190329C00291000,291.0,normalDay
2019-01-24,263.0,-455.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,3.08,0.18,SPY190329C00291000,291.0,normalDay
2019-01-25,263.0,-238.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,3.08,0.24,SPY190329C00291000,291.0,normalDay
2019-01-28,263.0,-433.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,3.08,0.17,SPY190329C00291000,291.0,normalDay
2019-01-29,263.0,-468.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,3.08,0.17,SPY190329C00291000,291.0,normalDay
2019-01-30,263.0,-59.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,3.08,0.25,SPY190329C00291000,291.0,normalDay
2019-01-31,263.0,168.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,3.08,0.33,SPY190329C00291000,291.0,normalDay
2019-02-01,263.0,187.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,3.08,0.27,SPY190329C00291000,291.0,normalDay
2019-02-04,263.0,374.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,3.08,0.3,SPY190329C00291000,291.0,normalDay
2019-02-05,263.0,485.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,3.08,0.33,SPY190329C00291000,291.0,normalDay
2019-02-06,263.0,455.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,3.08,0.27,SPY190329C00291000,291.0,normalDay
2019-02-07,263.0,206.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,3.08,0.16,SPY190329C00291000,291.0,normalDay
2019-02-08,263.0,241.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,3.08,0.14,SPY190329C00291000,291.0,normalDay
2019-02-11,263.0,256.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,3.08,0.14,SPY190329C00291000,291.0,normalDay
2019-02-12,263.0,590.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,3.08,0.28,SPY190329C00291000,291.0,normalDay
2019-02-13,263.0,676.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,3.08,0.31,SPY190329C00291000,291.0,normalDay
2019-02-14,263.0,620.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,3.08,0.26,SPY190329C00291000,291.0,normalDay
2019-02-15,263.0,909.0,0.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,3.08,0.36,SPY190329C00291000,291.0,normalDay
2019-02-19,263.0,964.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,3.08,0.29,SPY190329C00291000,291.0,normalDay
2019-02-20,263.0,1022.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,3.08,0.27,SPY190329C00291000,291.0,normalDay
2019-02-21,263.0,932.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,3.08,0.18,SPY190329C00291000,291.0,normalDay
2019-02-22,263.0,1097.0,0.0,100,279.14,271.0,0,0.0,0.0,,0.0,1,3.08,0.25,SPY190329C00291000,291.0,normalDay
2019-02-25,263.0,1132.0,0.0,100,279.52,271.0,0,0.0,0.0,,0.0,1,3.08,0.28,SPY190329C00291000,291.0,normalDay
2019-02-26,263.0,1116.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,1,3.08,0.24,SPY190329C00291000,291.0,normalDay
2019-02-27,263.0,1110.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,1,3.08,0.18,SPY190329C00291000,291.0,normalDay
2019-02-28,263.0,1063.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,1,3.08,0.13,SPY190329C00291000,291.0,normalDay
2019-03-01,263.0,1236.0,0.0,100,280.42,271.0,0,0.0,0.0,,0.0,1,3.08,0.14,SPY190329C00291000,291.0,normalDay
2019-03-04,263.0,1139.0,0.0,100,279.4,271.0,0,0.0,0.0,,0.0,1,3.08,0.09,SPY190329C00291000,291.0,normalDay
2019-03-05,263.0,1101.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,1,3.08,0.09,SPY190329C00291000,291.0,normalDay
2019-03-06,263.0,935.0,0.0,100,277.33,271.0,0,0.0,0.0,,0.0,1,3.08,0.06,SPY190329C00291000,291.0,normalDay
2019-03-07,263.0,705.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,1,3.08,0.04,SPY190329C00291000,291.0,normalDay
2019-03-08,263.0,651.0,0.0,100,274.46,271.0,0,0.0,0.0,,0.0,1,3.08,0.03,SPY190329C00291000,291.0,normalDay
2019-03-11,263.0,1047.0,0.0,100,278.44,271.0,0,0.0,0.0,,0.0,1,3.08,0.05,SPY190329C00291000,291.0,normalDay
2019-03-12,263.0,1152.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,3.08,0.05,SPY190329C00291000,291.0,normalDay
2019-03-13,263.0,1333.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,3.08,0.09,SPY190329C00291000,291.0,normalDay
2019-03-14,263.0,1317.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,3.08,0.07,SPY190329C00291000,291.0,normalDay
2019-03-15,263.0,1332.0,0.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,3.08,0.07,SPY190329C00291000,291.0,normalDay
2019-03-18,263.0,1432.0,0.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,3.08,0.09,SPY190329C00291000,291.0,normalDay
2019-03-19,263.0,1441.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,3.08,0.07,SPY190329C00291000,291.0,normalDay
2019-03-20,263.0,1359.0,0.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,3.08,0.04,SPY190329C00291000,291.0,normalDay
2019-03-21,263.0,1665.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,3.08,0.16,SPY190329C00291000,291.0,normalDay
2019-03-22,263.0,1130.0,0.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,3.08,0.03,SPY190329C00291000,291.0,normalDay
2019-03-25,263.0,1111.0,0.0,100,279.04,271.0,0,0.0,0.0,,0.0,1,3.08,0.01,SPY190329C00291000,291.0,normalDay
2019-03-26,263.0,1319.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,3.08,0.01,SPY190329C00291000,291.0,normalDay
2019-03-27,263.0,1172.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,3.08,0.01,SPY190329C00291000,291.0,normalDay
2019-03-28,263.0,1278.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,3.08,0.01,SPY190329C00291000,291.0,normalDay
2019-03-29,571.0,1148.0,308.0,100,282.48,271.0,0,0.0,0.0,,0.0,1,3.08,0.0,SPY190329C00291000,291.0,expirationDay
2019-04-01,571.0,1477.0,0.0,100,285.83,271.0,0,0.0,0.0,,0.0,1,6.98,7.04,SPY190816C00291000,291.0,normalDay
2019-04-02,571.0,1496.0,0.0,100,285.97,271.0,0,0.0,0.0,,0.0,1,6.98,6.99,SPY190816C00291000,291.0,normalDay
2019-04-03,571.0,1497.0,0.0,100,286.42,271.0,0,0.0,0.0,,0.0,1,6.98,7.43,SPY190816C00291000,291.0,normalDay
2019-04-04,571.0,1550.0,0.0,100,287.18,271.0,0,0.0,0.0,,0.0,1,6.98,7.66,SPY190816C00291000,291.0,normalDay
2019-04-05,571.0,1638.0,0.0,100,288.57,271.0,0,0.0,0.0,,0.0,1,6.98,8.17,SPY190816C00291000,291.0,normalDay
2019-04-08,571.0,1660.0,0.0,100,288.79,271.0,0,0.0,0.0,,0.0,1,6.98,8.17,SPY190816C00291000,291.0,normalDay
2019-04-09,571.0,1579.0,0.0,100,287.31,271.0,0,0.0,0.0,,0.0,1,6.98,7.5,SPY190816C00291000,291.0,normalDay
2019-04-10,571.0,1634.0,0.0,100,288.29,271.0,0,0.0,0.0,,0.0,1,6.98,7.93,SPY190816C00291000,291.0,normalDay
2019-04-11,571.0,1650.0,0.0,100,288.21,271.0,0,0.0,0.0,,0.0,1,6.98,7.69,SPY190816C00291000,291.0,normalDay
2019-04-12,571.0,1754.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,6.98,8.6,SPY190816C00291000,291.0,normalDay
2019-04-15,571.0,1760.0,0.0,100,289.97,271.0,0,0.0,0.0,,0.0,1,6.98,8.35,SPY190816C00291000,291.0,normalDay
2019-04-16,571.0,1782.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,6.98,8.32,SPY190816C00291000,291.0,normalDay
2019-04-17,571.0,1755.0,0.0,100,289.45,271.0,0,0.0,0.0,,0.0,1,6.98,7.88,SPY190816C00291000,291.0,normalDay
2019-04-18,571.0,1776.0,0.0,100,290.02,271.0,0,0.0,0.0,,0.0,1,6.98,8.24,SPY190816C00291000,291.0,normalDay
2019-04-22,571.0,1800.0,0.0,100,290.27,271.0,0,0.0,0.0,,0.0,1,6.98,8.25,SPY190816C00291000,291.0,normalDay
2019-04-23,571.0,1916.0,0.0,100,292.88,271.0,0,0.0,0.0,,0.0,1,6.98,9.7,SPY190816C00291000,291.0,normalDay
2019-04-24,571.0,1874.0,0.0,100,292.23,271.0,0,0.0,0.0,,0.0,1,6.98,9.47,SPY190816C00291000,291.0,normalDay
2019-04-25,571.0,1877.0,0.0,100,292.05,271.0,0,0.0,0.0,,0.0,1,6.98,9.26,SPY190816C00291000,291.0,normalDay
2019-04-26,571.0,1939.0,0.0,100,293.41,271.0,0,0.0,0.0,,0.0,1,6.98,10.0,SPY190816C00291000,291.0,normalDay
2019-04-29,571.0,1967.0,0.0,100,293.87,271.0,0,0.0,0.0,,0.0,1,6.98,10.18,SPY190816C00291000,291.0,normalDay
2019-04-30,571.0,1949.0,0.0,100,294.02,271.0,0,0.0,0.0,,0.0,1,6.98,10.51,SPY190816C00291000,291.0,normalDay
