date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.84,0.89,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-7.0,0.0,0,271.89,0.0,1,0.84,0.91,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,9.0,0.0,0,273.39,0.0,1,0.84,0.75,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,16.0,0.0,0,275.12,0.0,1,0.84,0.68,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,58.0,0.0,0,281.01,0.0,1,0.84,0.26,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,55.0,0.0,0,280.5,0.0,1,0.84,0.29,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,51.0,0.0,0,277.76,0.0,1,0.84,0.33,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,21.0,0.0,0,272.57,0.0,1,0.84,0.63,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,25.0,0.0,0,272.06,0.0,1,0.84,0.59,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,13.0,0.0,0,270.2,0.0,1,0.84,0.71,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,42.0,0.0,0,273.02,0.0,1,0.84,0.42,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,59.0,0.0,0,273.73,0.0,1,0.84,0.25,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,45.0,0.0,0,269.1,0.0,1,0.84,0.39,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,2.0,0.0,0,264.12,0.0,1,0.84,0.82,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,40.0,0.0,0,265.02,0.0,1,0.84,0.44,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,36.0,0.0,0,263.25,0.0,1,0.84,0.48,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,74.0,0.0,0,267.5,0.0,1,0.84,0.1,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,76.0,0.0,0,268.4,0.0,1,0.84,0.08,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,80.0,0.0,0,274.58,0.0,1,0.84,0.04,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,81.0,0.0,0,273.98,0.0,1,0.84,0.03,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,82.0,0.0,0,275.65,0.0,1,0.84,0.02,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,84.0,0.0,84.0,0,279.3,0.0,1,0.84,0.0,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,expirationDay
2018-12-04,84.0,-8.0,0.0,0,270.25,0.0,1,1.53,1.61,SPY190104P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,84.0,-11.0,0.0,0,269.84,0.0,1,1.53,1.64,SPY190104P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,84.0,-150.0,0.0,0,263.57,0.0,1,1.53,3.03,SPY190104P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,84.0,-80.0,0.0,0,264.07,0.0,1,1.53,2.33,SPY190104P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,84.0,-59.0,0.0,0,264.13,0.0,1,1.53,2.12,SPY190104P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,84.0,-24.0,0.0,0,265.46,0.0,1,1.53,1.77,SPY190104P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,84.0,5.0,0.0,0,265.37,0.0,1,1.53,1.48,SPY190104P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,84.0,-92.0,0.0,0,260.47,0.0,1,1.53,2.45,SPY190104P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,84.0,-282.0,0.0,0,255.36,0.0,1,1.53,4.35,SPY190104P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,84.0,-331.0,0.0,0,255.08,0.0,1,1.53,4.84,SPY190104P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,84.0,-443.0,0.0,0,251.26,0.0,1,1.53,5.96,SPY190104P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,84.0,-705.0,0.0,0,247.17,0.0,1,1.53,8.58,SPY190104P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,84.0,-1224.0,0.0,0,240.7,0.0,1,1.53,13.77,SPY190104P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,84.0,-1967.0,0.0,0,234.34,0.0,1,1.53,21.2,SPY190104P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,84.0,-690.0,0.0,0,246.18,0.0,1,1.53,8.43,SPY190104P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,84.0,-539.0,0.0,0,248.07,0.0,1,1.53,6.92,SPY190104P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,84.0,-543.0,0.0,0,247.75,0.0,1,1.53,6.96,SPY190104P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,84.0,-299.0,0.0,0,249.92,0.0,1,1.53,4.52,SPY190104P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,84.0,-178.0,0.0,0,250.18,0.0,1,1.53,3.31,SPY190104P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,84.0,-753.0,0.0,0,244.21,0.0,1,1.53,9.06,SPY190104P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,237.0,-61.0,153.0,100,252.39,253.0,1,1.53,0.0,SPY190104P00253000,253.0,0,0.0,0.0,,0.0,expirationDay
2019-01-07,237.0,138.0,0.0,100,254.38,253.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,237.0,373.0,0.0,100,256.77,253.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190125C00277000,277.0,normalDay
2019-01-09,237.0,493.0,0.0,100,257.97,253.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190125C00277000,277.0,normalDay
2019-01-10,237.0,584.0,0.0,100,258.88,253.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190125C00277000,277.0,normalDay
