date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-114.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,9.18,9.38,SPY190329C00276000,276.0,normalDay
2018-11-14,322.0,-209.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,9.18,8.47,SPY190329C00276000,276.0,normalDay
2018-11-15,322.0,-92.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,9.18,10.12,SPY190329C00276000,276.0,normalDay
2018-11-16,322.0,-29.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,9.18,10.2,SPY190329C00276000,276.0,normalDay
2018-11-19,322.0,-275.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,9.18,8.03,SPY190329C00276000,276.0,normalDay
2018-11-20,322.0,-573.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,9.18,6.03,SPY190329C00276000,276.0,normalDay
2018-11-21,322.0,-486.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,9.18,6.06,SPY190329C00276000,276.0,normalDay
2018-11-23,322.0,-587.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,9.18,5.3,SPY190329C00276000,276.0,normalDay
2018-11-26,322.0,-283.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,9.18,6.51,SPY190329C00276000,276.0,normalDay
2018-11-27,322.0,-221.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,9.18,6.79,SPY190329C00276000,276.0,normalDay
2018-11-28,322.0,100.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,9.18,9.76,SPY190329C00276000,276.0,normalDay
2018-11-29,322.0,43.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,9.18,9.73,SPY190329C00276000,276.0,normalDay
2018-11-30,322.0,115.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,9.18,10.68,SPY190329C00276000,276.0,normalDay
2018-12-03,322.0,356.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,9.18,11.92,SPY190329C00276000,276.0,normalDay
2018-12-04,322.0,-126.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,9.18,7.69,SPY190329C00276000,276.0,normalDay
2018-12-06,322.0,-153.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,9.18,7.55,SPY190329C00276000,276.0,normalDay
2018-12-07,322.0,-548.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,9.18,5.23,SPY190329C00276000,276.0,normalDay
2018-12-10,322.0,-505.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,9.18,5.3,SPY190329C00276000,276.0,normalDay
2018-12-11,322.0,-486.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,9.18,5.17,SPY190329C00276000,276.0,normalDay
2018-12-12,322.0,-382.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,9.18,5.46,SPY190329C00276000,276.0,normalDay
2018-12-13,322.0,-375.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,9.18,5.3,SPY190329C00276000,276.0,normalDay
2018-12-14,322.0,-726.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,9.18,3.91,SPY190329C00276000,276.0,normalDay
2018-12-17,322.0,-1122.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,9.18,2.76,SPY190329C00276000,276.0,normalDay
2018-12-18,322.0,-1135.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,9.18,2.61,SPY190329C00276000,276.0,normalDay
2018-12-19,322.0,-1431.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,9.18,1.75,SPY190329C00276000,276.0,normalDay
2018-12-20,322.0,-1816.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,9.18,1.51,SPY190329C00276000,276.0,normalDay
2018-12-21,322.0,-2400.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,9.18,0.88,SPY190329C00276000,276.0,normalDay
2018-12-24,322.0,-3005.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,9.18,0.57,SPY190329C00276000,276.0,normalDay
