date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-99.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,1.32,1.37,SPY181130C00278500,278.5,normalDay
2018-11-14,322.0,-243.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,1.32,0.95,SPY181130C00278500,278.5,normalDay
2018-11-15,322.0,-17.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,1.32,1.51,SPY181130C00278500,278.5,normalDay
2018-11-16,322.0,65.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,1.32,1.4,SPY181130C00278500,278.5,normalDay
2018-11-19,322.0,-303.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,1.32,0.45,SPY181130C00278500,278.5,normalDay
2018-11-20,322.0,-767.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,1.32,0.11,SPY181130C00278500,278.5,normalDay
2018-11-21,322.0,-673.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,1.32,0.07,SPY181130C00278500,278.5,normalDay
2018-11-23,322.0,-846.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,1.32,0.03,SPY181130C00278500,278.5,normalDay
2018-11-26,322.0,-421.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,1.32,0.03,SPY181130C00278500,278.5,normalDay
2018-11-27,322.0,-330.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,1.32,0.02,SPY181130C00278500,278.5,normalDay
2018-11-28,322.0,263.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,1.32,0.27,SPY181130C00278500,278.5,normalDay
2018-11-29,322.0,224.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,1.32,0.06,SPY181130C00278500,278.5,normalDay
2018-11-30,454.0,265.0,132.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,1.32,0.0,SPY181130C00278500,278.5,expirationDay
2018-12-03,454.0,625.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,4.49,4.54,SPY181221C00278000,278.0,normalDay
2018-12-04,454.0,30.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,4.49,1.44,SPY181221C00278000,278.0,normalDay
2018-12-06,454.0,16.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,4.49,1.17,SPY181221C00278000,278.0,normalDay
2018-12-07,454.0,-530.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,4.49,0.36,SPY181221C00278000,278.0,normalDay
2018-12-10,454.0,-467.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,4.49,0.23,SPY181221C00278000,278.0,normalDay
2018-12-11,454.0,-453.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,4.49,0.15,SPY181221C00278000,278.0,normalDay
2018-12-12,454.0,-322.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,4.49,0.17,SPY181221C00278000,278.0,normalDay
2018-12-13,454.0,-324.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,4.49,0.1,SPY181221C00278000,278.0,normalDay
2018-12-14,454.0,-809.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,4.49,0.05,SPY181221C00278000,278.0,normalDay
2018-12-17,454.0,-1318.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,4.49,0.03,SPY181221C00278000,278.0,normalDay
2018-12-18,454.0,-1345.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,4.49,0.02,SPY181221C00278000,278.0,normalDay
2018-12-19,454.0,-1726.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,4.49,0.01,SPY181221C00278000,278.0,normalDay
2018-12-20,454.0,-2135.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,4.49,0.01,SPY181221C00278000,278.0,normalDay
2018-12-21,903.0,-3230.0,449.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,4.49,0.0,SPY181221C00278000,278.0,expirationDay
2018-12-24,903.0,-3866.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
