date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-6.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,2.02,2.1,SPY181126C00275000,275.0,normalDay
2018-11-16,314.0,71.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,2.02,2.04,SPY181126C00275000,275.0,normalDay
2018-11-19,314.0,-237.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,2.02,0.49,SPY181126C00275000,275.0,normalDay
2018-11-20,314.0,-692.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,2.02,0.06,SPY181126C00275000,275.0,normalDay
2018-11-21,314.0,-598.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,2.02,0.02,SPY181126C00275000,275.0,normalDay
2018-11-23,314.0,-774.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,2.02,0.01,SPY181126C00275000,275.0,normalDay
2018-11-26,516.0,-550.0,202.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,2.02,0.0,SPY181126C00275000,275.0,expirationDay
2018-11-27,516.0,-465.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,1.15,1.2,SPY181207C00274000,274.0,normalDay
2018-11-28,516.0,-97.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,1.15,3.7,SPY181207C00274000,274.0,normalDay
2018-11-29,516.0,-143.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,1.15,3.56,SPY181207C00274000,274.0,normalDay
2018-11-30,516.0,-96.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,1.15,4.76,SPY181207C00274000,274.0,normalDay
2018-12-03,516.0,170.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,1.15,5.75,SPY181207C00274000,274.0,normalDay
2018-12-04,516.0,-250.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,1.15,0.9,SPY181207C00274000,274.0,normalDay
2018-12-06,516.0,-226.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,1.15,0.25,SPY181207C00274000,274.0,normalDay
2018-12-07,631.0,-943.0,115.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,1.15,0.0,SPY181207C00274000,274.0,expirationDay
2018-12-10,631.0,-898.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,0.82,0.87,SPY181221C00273000,273.0,normalDay
2018-12-11,631.0,-870.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.82,0.65,SPY181221C00273000,273.0,normalDay
2018-12-12,631.0,-743.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.82,0.71,SPY181221C00273000,273.0,normalDay
2018-12-13,631.0,-726.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,0.82,0.45,SPY181221C00273000,273.0,normalDay
2018-12-14,631.0,-1183.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,0.82,0.12,SPY181221C00273000,273.0,normalDay
2018-12-17,631.0,-1688.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,0.82,0.06,SPY181221C00273000,273.0,normalDay
2018-12-18,631.0,-1714.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.82,0.04,SPY181221C00273000,273.0,normalDay
2018-12-19,631.0,-2094.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.82,0.02,SPY181221C00273000,273.0,normalDay
2018-12-20,631.0,-2502.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.82,0.01,SPY181221C00273000,273.0,normalDay
2018-12-21,713.0,-3230.0,82.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.82,0.0,SPY181221C00273000,273.0,expirationDay
2018-12-24,713.0,-3866.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,713.0,-2685.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY190104C00267500,267.5,normalDay
2018-12-27,713.0,-2498.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,0.07,0.12,SPY190104C00267500,267.5,normalDay
2018-12-28,713.0,-2524.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,0.07,0.06,SPY190104C00267500,267.5,normalDay
2018-12-31,713.0,-2303.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY190104C00267500,267.5,normalDay
2019-01-02,713.0,-2276.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY190104C00267500,267.5,normalDay
2019-01-03,713.0,-2873.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY190104C00267500,267.5,normalDay
2019-01-04,720.0,-2061.0,7.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY190104C00267500,267.5,expirationDay
2019-01-07,720.0,-1866.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,2.04,2.08,SPY190118C00257500,257.5,normalDay
2019-01-08,720.0,-1702.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,2.04,2.83,SPY190118C00257500,257.5,normalDay
2019-01-09,720.0,-1618.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,2.04,3.19,SPY190118C00257500,257.5,normalDay
2019-01-10,720.0,-1558.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,2.04,3.5,SPY190118C00257500,257.5,normalDay
2019-01-11,720.0,-1505.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,2.04,3.07,SPY190118C00257500,257.5,normalDay
2019-01-14,720.0,-1537.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,2.04,1.81,SPY190118C00257500,257.5,normalDay
2019-01-15,720.0,-1406.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,2.04,3.45,SPY190118C00257500,257.5,normalDay
2019-01-16,720.0,-1391.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,2.04,3.93,SPY190118C00257500,257.5,normalDay
2019-01-17,720.0,-1361.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,2.04,5.61,SPY190118C00257500,257.5,normalDay
2019-01-18,-626.0,-1361.0,-1346.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,2.04,0.0,SPY190118C00257500,257.5,expirationDay
2019-01-22,-626.0,-4.0,0.0,0,262.86,0.0,1,0.17,0.21,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,-626.0,11.0,0.0,0,263.41,0.0,1,0.17,0.06,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,-626.0,14.0,0.0,0,263.55,0.0,1,0.17,0.03,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,-626.0,16.0,0.0,0,265.78,0.0,1,0.17,0.01,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,-609.0,0.0,17.0,0,263.76,0.0,1,0.17,0.0,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2019-01-29,-609.0,-4.0,0.0,0,263.41,0.0,1,0.76,0.8,SPY190204P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-609.0,62.0,0.0,0,267.58,0.0,1,0.76,0.14,SPY190204P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,-609.0,73.0,0.0,0,269.93,0.0,1,0.76,0.03,SPY190204P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,-609.0,75.0,0.0,0,270.06,0.0,1,0.76,0.01,SPY190204P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,-533.0,0.0,76.0,0,271.96,0.0,1,0.76,0.0,SPY190204P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2019-02-05,-533.0,-3.0,0.0,0,273.1,0.0,1,0.06,0.09,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-533.0,1.0,0.0,0,272.74,0.0,1,0.06,0.05,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,-533.0,-3.0,0.0,0,270.14,0.0,1,0.06,0.09,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,-533.0,3.0,0.0,0,270.47,0.0,1,0.06,0.03,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,-527.0,0.0,6.0,0,270.62,0.0,1,0.06,0.0,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2019-02-12,-527.0,-3.0,0.0,0,274.1,0.0,1,0.11,0.14,SPY190215P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,-527.0,4.0,0.0,0,274.99,0.0,1,0.11,0.07,SPY190215P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,-527.0,7.0,0.0,0,274.38,0.0,1,0.11,0.04,SPY190215P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,-516.0,0.0,11.0,0,277.37,0.0,1,0.11,0.0,SPY190215P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,-516.0,-3.0,0.0,0,277.85,0.0,1,0.08,0.11,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,-516.0,3.0,0.0,0,278.41,0.0,1,0.08,0.05,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,-516.0,4.0,0.0,0,277.42,0.0,1,0.08,0.04,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,-516.0,6.0,0.0,0,279.14,0.0,1,0.08,0.02,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,-508.0,0.0,8.0,0,279.52,0.0,1,0.08,0.0,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,-508.0,-3.0,0.0,0,279.32,0.0,1,0.24,0.27,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,-508.0,9.0,0.0,0,279.2,0.0,1,0.24,0.15,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,-508.0,15.0,0.0,0,278.68,0.0,1,0.24,0.09,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,-508.0,22.0,0.0,0,280.42,0.0,1,0.24,0.02,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,-484.0,0.0,24.0,0,279.4,0.0,1,0.24,0.0,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2019-03-05,-484.0,-3.0,0.0,0,279.02,0.0,1,0.54,0.57,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,-484.0,-41.0,0.0,0,277.33,0.0,1,0.54,0.95,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,-484.0,-111.0,0.0,0,275.01,0.0,1,0.54,1.65,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
