date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.57,2.65,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,2.57,3.19,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,257.0,-161.0,257.0,100,273.39,275.0,1,2.57,0.0,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,257.0,3.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,2.84,2.93,SPY181114C00276000,276.0,normalDay
2018-11-07,257.0,279.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,2.84,6.06,SPY181114C00276000,276.0,normalDay
2018-11-08,257.0,292.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,2.84,5.42,SPY181114C00276000,276.0,normalDay
2018-11-09,257.0,273.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,2.84,2.87,SPY181114C00276000,276.0,normalDay
2018-11-12,257.0,-10.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,2.84,0.51,SPY181114C00276000,276.0,normalDay
2018-11-13,257.0,-23.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,2.84,0.13,SPY181114C00276000,276.0,normalDay
2018-11-14,541.0,-480.0,284.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,2.84,0.0,SPY181114C00276000,276.0,expirationDay
2018-11-15,541.0,-202.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.52,1.56,SPY181123C00275500,275.5,normalDay
2018-11-16,541.0,-121.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.52,1.46,SPY181123C00275500,275.5,normalDay
2018-11-19,541.0,-460.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,1.52,0.22,SPY181123C00275500,275.5,normalDay
2018-11-20,541.0,-938.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,1.52,0.02,SPY181123C00275500,275.5,normalDay
2018-11-21,541.0,-847.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,1.52,0.01,SPY181123C00275500,275.5,normalDay
2018-11-23,693.0,-1175.0,152.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,1.52,0.0,SPY181123C00275500,275.5,expirationDay
2018-11-26,693.0,-753.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.47,0.5,SPY181205C00275000,275.0,normalDay
2018-11-27,693.0,-681.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.47,0.68,SPY181205C00275000,275.0,normalDay
2018-11-28,693.0,-267.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.47,2.72,SPY181205C00275000,275.0,normalDay
2018-11-29,693.0,-312.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.47,2.57,SPY181205C00275000,275.0,normalDay
2018-11-30,693.0,-255.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.47,3.67,SPY181205C00275000,275.0,normalDay
2018-12-03,693.0,41.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.47,4.36,SPY181205C00275000,275.0,normalDay
2018-12-04,693.0,-430.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.47,0.02,SPY181205C00275000,275.0,normalDay
2018-12-06,740.0,-516.0,47.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.47,0.0,SPY181205C00275000,275.0,optionNotFound
2018-12-07,740.0,-1147.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.27,0.31,SPY181214C00275000,275.0,normalDay
2018-12-10,740.0,-1080.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.27,0.14,SPY181214C00275000,275.0,normalDay
2018-12-11,740.0,-1070.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.27,0.1,SPY181214C00275000,275.0,normalDay
2018-12-12,740.0,-931.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.27,0.04,SPY181214C00275000,275.0,normalDay
2018-12-13,740.0,-937.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY181214C00275000,275.0,normalDay
2018-12-14,767.0,-1453.0,27.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.27,0.0,SPY181214C00275000,275.0,expirationDay
