date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-9.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,8.41,8.52,SPY190118C00272000,272.0,normalDay
2018-11-16,314.0,56.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,8.41,8.58,SPY190118C00272000,272.0,normalDay
2018-11-19,314.0,-170.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,8.41,6.21,SPY190118C00272000,272.0,normalDay
2018-11-20,314.0,-453.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,8.41,4.06,SPY190118C00272000,272.0,normalDay
2018-11-21,314.0,-350.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,8.41,3.93,SPY190118C00272000,272.0,normalDay
2018-11-23,314.0,-462.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,8.41,3.28,SPY190118C00272000,272.0,normalDay
2018-11-26,314.0,-148.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,8.41,4.39,SPY190118C00272000,272.0,normalDay
2018-11-27,314.0,-90.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,8.41,4.71,SPY190118C00272000,272.0,normalDay
2018-11-28,314.0,213.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,8.41,7.86,SPY190118C00272000,272.0,normalDay
2018-11-29,314.0,153.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,8.41,7.86,SPY190118C00272000,272.0,normalDay
2018-11-30,314.0,209.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,8.41,8.97,SPY190118C00272000,272.0,normalDay
2018-12-03,314.0,421.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,8.41,10.5,SPY190118C00272000,272.0,normalDay
2018-12-04,314.0,1.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,8.41,5.65,SPY190118C00272000,272.0,normalDay
2018-12-06,314.0,-25.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,8.41,5.5,SPY190118C00272000,272.0,normalDay
2018-12-07,314.0,-423.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,8.41,3.21,SPY190118C00272000,272.0,normalDay
2018-12-10,314.0,-362.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,8.41,3.1,SPY190118C00272000,272.0,normalDay
2018-12-11,314.0,-331.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,8.41,2.85,SPY190118C00272000,272.0,normalDay
2018-12-12,314.0,-218.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,8.41,3.05,SPY190118C00272000,272.0,normalDay
2018-12-13,314.0,-193.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,8.41,2.71,SPY190118C00272000,272.0,normalDay
2018-12-14,314.0,-568.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,8.41,1.56,SPY190118C00272000,272.0,normalDay
2018-12-17,314.0,-1001.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,8.41,0.78,SPY190118C00272000,272.0,normalDay
2018-12-18,314.0,-1027.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,8.41,0.76,SPY190118C00272000,272.0,normalDay
2018-12-19,314.0,-1367.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,8.41,0.34,SPY190118C00272000,272.0,normalDay
2018-12-20,314.0,-1772.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,8.41,0.3,SPY190118C00272000,272.0,normalDay
2018-12-21,314.0,-2403.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,8.41,0.14,SPY190118C00272000,272.0,normalDay
2018-12-24,314.0,-3033.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,8.41,0.08,SPY190118C00272000,272.0,normalDay
2018-12-26,314.0,-1866.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,8.41,0.25,SPY190118C00272000,272.0,normalDay
2018-12-27,314.0,-1682.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,8.41,0.3,SPY190118C00272000,272.0,normalDay
2018-12-28,314.0,-1702.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,8.41,0.18,SPY190118C00272000,272.0,normalDay
2018-12-31,314.0,-1478.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,8.41,0.11,SPY190118C00272000,272.0,normalDay
2019-01-02,314.0,-1445.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,8.41,0.04,SPY190118C00272000,272.0,normalDay
2019-01-03,314.0,-2040.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,8.41,0.02,SPY190118C00272000,272.0,normalDay
2019-01-04,314.0,-1226.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,8.41,0.06,SPY190118C00272000,272.0,normalDay
2019-01-07,314.0,-1027.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,8.41,0.06,SPY190118C00272000,272.0,normalDay
2019-01-08,314.0,-789.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,8.41,0.07,SPY190118C00272000,272.0,normalDay
2019-01-09,314.0,-669.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,8.41,0.07,SPY190118C00272000,272.0,normalDay
2019-01-10,314.0,-577.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,8.41,0.06,SPY190118C00272000,272.0,normalDay
2019-01-11,314.0,-564.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,8.41,0.03,SPY190118C00272000,272.0,normalDay
2019-01-14,314.0,-721.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,8.41,0.02,SPY190118C00272000,272.0,normalDay
2019-01-15,314.0,-426.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,8.41,0.02,SPY190118C00272000,272.0,normalDay
2019-01-16,314.0,-364.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,8.41,0.03,SPY190118C00272000,272.0,normalDay
2019-01-17,314.0,-165.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,8.41,0.02,SPY190118C00272000,272.0,normalDay
2019-01-18,1155.0,-654.0,841.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,8.41,0.0,SPY190118C00272000,272.0,expirationDay
2019-01-22,1155.0,-1040.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,15.12,15.38,SPY190418C00254000,254.0,normalDay
2019-01-23,1155.0,-985.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,15.12,15.38,SPY190418C00254000,254.0,normalDay
2019-01-24,1155.0,-913.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,15.12,14.8,SPY190418C00254000,254.0,normalDay
2019-01-25,1155.0,-886.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,15.12,16.76,SPY190418C00254000,254.0,normalDay
2019-01-28,1155.0,-940.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,15.12,15.28,SPY190418C00254000,254.0,normalDay
2019-01-29,1155.0,-935.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,15.12,14.88,SPY190418C00254000,254.0,normalDay
2019-01-30,1155.0,-800.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,15.12,17.7,SPY190418C00254000,254.0,normalDay
2019-01-31,1155.0,-767.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,15.12,19.72,SPY190418C00254000,254.0,normalDay
2019-02-01,1155.0,-723.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,15.12,19.41,SPY190418C00254000,254.0,normalDay
2019-02-04,1155.0,-657.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,15.12,20.65,SPY190418C00254000,254.0,normalDay
2019-02-05,1155.0,-626.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,15.12,21.48,SPY190418C00254000,254.0,normalDay
2019-02-06,1155.0,-635.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,15.12,21.21,SPY190418C00254000,254.0,normalDay
2019-02-07,1155.0,-694.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,15.12,19.2,SPY190418C00254000,254.0,normalDay
2019-02-08,1155.0,-660.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,15.12,19.19,SPY190418C00254000,254.0,normalDay
2019-02-11,1155.0,-639.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,15.12,19.13,SPY190418C00254000,254.0,normalDay
2019-02-12,1155.0,-605.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,15.12,22.27,SPY190418C00254000,254.0,normalDay
2019-02-13,1155.0,-564.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,15.12,22.75,SPY190418C00254000,254.0,normalDay
2019-02-14,1155.0,-577.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,15.12,22.27,SPY190418C00254000,254.0,normalDay
2019-02-15,1155.0,-537.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,15.12,24.86,SPY190418C00254000,254.0,normalDay
2019-02-19,1155.0,-489.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,15.12,24.86,SPY190418C00254000,254.0,normalDay
2019-02-20,1155.0,-508.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,15.12,25.61,SPY190418C00254000,254.0,normalDay
2019-02-21,1155.0,-518.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,15.12,24.72,SPY190418C00254000,254.0,normalDay
2019-02-22,1155.0,-489.0,0.0,100,279.14,273.0,0,0.0,0.0,,0.0,1,15.12,26.15,SPY190418C00254000,254.0,normalDay
2019-02-25,1155.0,-498.0,0.0,100,279.52,273.0,0,0.0,0.0,,0.0,1,15.12,26.62,SPY190418C00254000,254.0,normalDay
2019-02-26,1155.0,-485.0,0.0,100,279.32,273.0,0,0.0,0.0,,0.0,1,15.12,26.29,SPY190418C00254000,254.0,normalDay
2019-02-27,1155.0,-499.0,0.0,100,279.2,273.0,0,0.0,0.0,,0.0,1,15.12,26.31,SPY190418C00254000,254.0,normalDay
2019-02-28,1155.0,-484.0,0.0,100,278.68,273.0,0,0.0,0.0,,0.0,1,15.12,25.64,SPY190418C00254000,254.0,normalDay
2019-03-01,1155.0,-464.0,0.0,100,280.42,273.0,0,0.0,0.0,,0.0,1,15.12,27.18,SPY190418C00254000,254.0,normalDay
2019-03-04,1155.0,-450.0,0.0,100,279.4,273.0,0,0.0,0.0,,0.0,1,15.12,26.02,SPY190418C00254000,254.0,normalDay
2019-03-05,1155.0,-455.0,0.0,100,279.02,273.0,0,0.0,0.0,,0.0,1,15.12,25.69,SPY190418C00254000,254.0,normalDay
2019-03-06,1155.0,-471.0,0.0,100,277.33,273.0,0,0.0,0.0,,0.0,1,15.12,24.16,SPY190418C00254000,254.0,normalDay
2019-03-07,1155.0,-507.0,0.0,100,275.01,273.0,0,0.0,0.0,,0.0,1,15.12,22.2,SPY190418C00254000,254.0,normalDay
