date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,194.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,2.93,3.01,SPY190118C00283000,283.0,normalDay
2018-11-16,263.0,278.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,2.93,2.88,SPY190118C00283000,283.0,normalDay
2018-11-19,263.0,-76.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,2.93,1.79,SPY190118C00283000,283.0,normalDay
2018-11-20,263.0,-496.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,2.93,1.01,SPY190118C00283000,283.0,normalDay
2018-11-21,263.0,-399.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,2.93,0.94,SPY190118C00283000,283.0,normalDay
2018-11-23,263.0,-558.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,2.93,0.76,SPY190118C00283000,283.0,normalDay
2018-11-26,263.0,-159.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,2.93,1.02,SPY190118C00283000,283.0,normalDay
2018-11-27,263.0,-81.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,2.93,1.14,SPY190118C00283000,283.0,normalDay
2018-11-28,263.0,397.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,2.93,2.54,SPY190118C00283000,283.0,normalDay
2018-11-29,263.0,341.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,2.93,2.5,SPY190118C00283000,283.0,normalDay
2018-11-30,263.0,459.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,2.93,2.99,SPY190118C00283000,283.0,normalDay
2018-12-03,263.0,765.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,2.93,3.58,SPY190118C00283000,283.0,normalDay
2018-12-04,263.0,76.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,2.93,1.42,SPY190118C00283000,283.0,normalDay
2018-12-06,263.0,41.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,2.93,1.36,SPY190118C00283000,283.0,normalDay
2018-12-07,263.0,-519.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,2.93,0.69,SPY190118C00283000,283.0,normalDay
2018-12-10,263.0,-461.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,2.93,0.61,SPY190118C00283000,283.0,normalDay
2018-12-11,263.0,-446.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,2.93,0.52,SPY190118C00283000,283.0,normalDay
2018-12-12,263.0,-318.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,2.93,0.57,SPY190118C00283000,283.0,normalDay
2018-12-13,263.0,-318.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,2.93,0.48,SPY190118C00283000,283.0,normalDay
2018-12-14,263.0,-784.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,2.93,0.24,SPY190118C00283000,283.0,normalDay
2018-12-17,263.0,-1284.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,2.93,0.13,SPY190118C00283000,283.0,normalDay
2018-12-18,263.0,-1313.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,2.93,0.14,SPY190118C00283000,283.0,normalDay
2018-12-19,263.0,-1689.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,2.93,0.08,SPY190118C00283000,283.0,normalDay
2018-12-20,263.0,-2098.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,2.93,0.08,SPY190118C00283000,283.0,normalDay
2018-12-21,263.0,-2742.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,2.93,0.05,SPY190118C00283000,283.0,normalDay
2018-12-24,263.0,-3376.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,2.93,0.03,SPY190118C00283000,283.0,normalDay
2018-12-26,263.0,-2195.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,2.93,0.06,SPY190118C00283000,283.0,normalDay
2018-12-27,263.0,-2007.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,2.93,0.07,SPY190118C00283000,283.0,normalDay
2018-12-28,263.0,-2037.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,2.93,0.05,SPY190118C00283000,283.0,normalDay
2018-12-31,263.0,-1818.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,2.93,0.03,SPY190118C00283000,283.0,normalDay
2019-01-02,263.0,-1790.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,2.93,0.01,SPY190118C00283000,283.0,normalDay
2019-01-03,263.0,-2387.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,2.93,0.01,SPY190118C00283000,283.0,normalDay
2019-01-04,263.0,-1570.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,2.93,0.02,SPY190118C00283000,283.0,normalDay
2019-01-07,263.0,-1370.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,2.93,0.01,SPY190118C00283000,283.0,normalDay
2019-01-08,263.0,-1132.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,2.93,0.02,SPY190118C00283000,283.0,normalDay
2019-01-09,263.0,-1012.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,2.93,0.02,SPY190118C00283000,283.0,normalDay
2019-01-10,263.0,-921.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,2.93,0.02,SPY190118C00283000,283.0,normalDay
2019-01-11,263.0,-911.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,2.93,0.02,SPY190118C00283000,283.0,normalDay
2019-01-14,263.0,-1068.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,2.93,0.01,SPY190118C00283000,283.0,normalDay
2019-01-15,263.0,-773.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,2.93,0.01,SPY190118C00283000,283.0,normalDay
2019-01-16,263.0,-710.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,2.93,0.01,SPY190118C00283000,283.0,normalDay
2019-01-17,263.0,-512.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,2.93,0.01,SPY190118C00283000,283.0,normalDay
2019-01-18,556.0,-454.0,293.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,2.93,0.0,SPY190118C00283000,283.0,expirationDay
2019-01-22,556.0,-821.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,4.4,4.47,SPY190418C00272000,272.0,normalDay
2019-01-23,556.0,-763.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,4.4,4.44,SPY190418C00272000,272.0,normalDay
2019-01-24,556.0,-700.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,4.4,3.95,SPY190418C00272000,272.0,normalDay
2019-01-25,556.0,-580.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,4.4,4.98,SPY190418C00272000,272.0,normalDay
2019-01-28,556.0,-703.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,4.4,4.19,SPY190418C00272000,272.0,normalDay
2019-01-29,556.0,-716.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,4.4,3.97,SPY190418C00272000,272.0,normalDay
2019-01-30,556.0,-450.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,4.4,5.48,SPY190418C00272000,272.0,normalDay
2019-01-31,556.0,-324.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,4.4,6.57,SPY190418C00272000,272.0,normalDay
2019-02-01,556.0,-279.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,4.4,6.25,SPY190418C00272000,272.0,normalDay
2019-02-04,556.0,-154.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,4.4,6.9,SPY190418C00272000,272.0,normalDay
2019-02-05,556.0,-91.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,4.4,7.41,SPY190418C00272000,272.0,normalDay
2019-02-06,556.0,-103.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,4.4,7.17,SPY190418C00272000,272.0,normalDay
2019-02-07,556.0,-234.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,4.4,5.88,SPY190418C00272000,272.0,normalDay
2019-02-08,556.0,-195.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,4.4,5.82,SPY190418C00272000,272.0,normalDay
2019-02-11,556.0,-175.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,4.4,5.77,SPY190418C00272000,272.0,normalDay
2019-02-12,556.0,-26.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,4.4,7.76,SPY190418C00272000,272.0,normalDay
2019-02-13,556.0,22.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,4.4,8.17,SPY190418C00272000,272.0,normalDay
2019-02-14,556.0,-4.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,4.4,7.82,SPY190418C00272000,272.0,normalDay
2019-02-15,556.0,121.0,0.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,4.4,9.56,SPY190418C00272000,272.0,normalDay
2019-02-19,556.0,180.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,4.4,9.45,SPY190418C00272000,272.0,normalDay
2019-02-20,556.0,202.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,4.4,9.79,SPY190418C00272000,272.0,normalDay
2019-02-21,556.0,173.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,4.4,9.09,SPY190418C00272000,272.0,normalDay
2019-02-22,556.0,254.0,0.0,100,279.14,271.0,0,0.0,0.0,,0.0,1,4.4,10.0,SPY190418C00272000,272.0,normalDay
2019-02-25,556.0,251.0,0.0,100,279.52,271.0,0,0.0,0.0,,0.0,1,4.4,10.41,SPY190418C00272000,272.0,normalDay
2019-02-26,556.0,257.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,1,4.4,10.15,SPY190418C00272000,272.0,normalDay
2019-02-27,556.0,246.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,1,4.4,10.14,SPY190418C00272000,272.0,normalDay
2019-02-28,556.0,255.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,1,4.4,9.53,SPY190418C00272000,272.0,normalDay
2019-03-01,556.0,321.0,0.0,100,280.42,271.0,0,0.0,0.0,,0.0,1,4.4,10.61,SPY190418C00272000,272.0,normalDay
2019-03-04,556.0,308.0,0.0,100,279.4,271.0,0,0.0,0.0,,0.0,1,4.4,9.72,SPY190418C00272000,272.0,normalDay
2019-03-05,556.0,298.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,1,4.4,9.44,SPY190418C00272000,272.0,normalDay
2019-03-06,556.0,240.0,0.0,100,277.33,271.0,0,0.0,0.0,,0.0,1,4.4,8.33,SPY190418C00272000,272.0,normalDay
2019-03-07,556.0,141.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,1,4.4,7.0,SPY190418C00272000,272.0,normalDay
2019-03-08,556.0,139.0,0.0,100,274.46,271.0,0,0.0,0.0,,0.0,1,4.4,6.47,SPY190418C00272000,272.0,normalDay
2019-03-11,556.0,332.0,0.0,100,278.44,271.0,0,0.0,0.0,,0.0,1,4.4,8.52,SPY190418C00272000,272.0,normalDay
2019-03-12,556.0,391.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,4.4,8.98,SPY190418C00272000,272.0,normalDay
2019-03-13,556.0,410.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,4.4,10.64,SPY190418C00272000,272.0,normalDay
2019-03-14,556.0,441.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,4.4,10.15,SPY190418C00272000,272.0,normalDay
2019-03-15,556.0,351.0,0.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,4.4,11.2,SPY190418C00272000,272.0,normalDay
2019-03-18,556.0,343.0,0.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,4.4,12.3,SPY190418C00272000,272.0,normalDay
2019-03-19,556.0,377.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,4.4,12.03,SPY190418C00272000,272.0,normalDay
2019-03-20,556.0,363.0,0.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,4.4,11.32,SPY190418C00272000,272.0,normalDay
2019-03-21,556.0,408.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,4.4,14.05,SPY190418C00272000,272.0,normalDay
2019-03-22,556.0,211.0,0.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,4.4,10.54,SPY190418C00272000,272.0,normalDay
2019-03-25,556.0,274.0,0.0,100,279.04,271.0,0,0.0,0.0,,0.0,1,4.4,9.7,SPY190418C00272000,272.0,normalDay
2019-03-26,556.0,378.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,4.4,10.74,SPY190418C00272000,272.0,normalDay
2019-03-27,556.0,331.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,4.4,9.74,SPY190418C00272000,272.0,normalDay
2019-03-28,556.0,367.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,4.4,10.44,SPY190418C00272000,272.0,normalDay
2019-03-29,556.0,398.0,0.0,100,282.48,271.0,0,0.0,0.0,,0.0,1,4.4,11.9,SPY190418C00272000,272.0,normalDay
2019-04-01,556.0,473.0,0.0,100,285.83,271.0,0,0.0,0.0,,0.0,1,4.4,14.5,SPY190418C00272000,272.0,normalDay
2019-04-02,556.0,493.0,0.0,100,285.97,271.0,0,0.0,0.0,,0.0,1,4.4,14.44,SPY190418C00272000,272.0,normalDay
2019-04-03,556.0,454.0,0.0,100,286.42,271.0,0,0.0,0.0,,0.0,1,4.4,15.28,SPY190418C00272000,272.0,normalDay
2019-04-04,556.0,481.0,0.0,100,287.18,271.0,0,0.0,0.0,,0.0,1,4.4,15.77,SPY190418C00272000,272.0,normalDay
2019-04-05,556.0,490.0,0.0,100,288.57,271.0,0,0.0,0.0,,0.0,1,4.4,17.07,SPY190418C00272000,272.0,normalDay
2019-04-08,556.0,498.0,0.0,100,288.79,271.0,0,0.0,0.0,,0.0,1,4.4,17.21,SPY190418C00272000,272.0,normalDay
2019-04-09,556.0,516.0,0.0,100,287.31,271.0,0,0.0,0.0,,0.0,1,4.4,15.55,SPY190418C00272000,272.0,normalDay
2019-04-10,556.0,489.0,0.0,100,288.29,271.0,0,0.0,0.0,,0.0,1,4.4,16.8,SPY190418C00272000,272.0,normalDay
2019-04-11,556.0,520.0,0.0,100,288.21,271.0,0,0.0,0.0,,0.0,1,4.4,16.41,SPY190418C00272000,272.0,normalDay
2019-04-12,556.0,511.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,4.4,18.45,SPY190418C00272000,272.0,normalDay
2019-04-15,556.0,508.0,0.0,100,289.97,271.0,0,0.0,0.0,,0.0,1,4.4,18.29,SPY190418C00272000,272.0,normalDay
2019-04-16,556.0,525.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,4.4,18.31,SPY190418C00272000,272.0,normalDay
2019-04-17,556.0,542.0,0.0,100,289.45,271.0,0,0.0,0.0,,0.0,1,4.4,17.43,SPY190418C00272000,272.0,normalDay
2019-04-18,1096.0,542.0,540.0,0,290.02,0.0,0,0.0,0.0,,0.0,1,4.4,0.0,SPY190418C00272000,272.0,expirationDay
2019-04-22,1096.0,-3.0,0.0,0,290.27,0.0,1,0.11,0.14,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-23,1096.0,6.0,0.0,0,292.88,0.0,1,0.11,0.05,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-24,1096.0,6.0,0.0,0,292.23,0.0,1,0.11,0.05,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-25,1096.0,8.0,0.0,0,292.05,0.0,1,0.11,0.03,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-26,1107.0,0.0,11.0,0,293.41,0.0,1,0.11,0.0,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,expirationDay
2019-04-29,1107.0,-3.0,0.0,0,293.87,0.0,1,0.24,0.27,SPY190503P00288500,288.5,0,0.0,0.0,,0.0,normalDay
2019-04-30,1107.0,7.0,0.0,0,294.02,0.0,1,0.24,0.17,SPY190503P00288500,288.5,0,0.0,0.0,,0.0,normalDay
