date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,83.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,3.62,3.68,SPY181123C00275000,275.0,normalDay
2018-11-06,85.0,172.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,3.62,4.52,SPY181123C00275000,275.0,normalDay
2018-11-07,85.0,443.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,3.62,7.7,SPY181123C00275000,275.0,normalDay
2018-11-08,85.0,445.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,3.62,7.17,SPY181123C00275000,275.0,normalDay
2018-11-09,85.0,402.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,3.62,4.86,SPY181123C00275000,275.0,normalDay
2018-11-12,85.0,138.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,3.62,2.31,SPY181123C00275000,275.0,normalDay
2018-11-13,85.0,142.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,3.62,1.76,SPY181123C00275000,275.0,normalDay
2018-11-14,85.0,24.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,3.62,1.08,SPY181123C00275000,275.0,normalDay
2018-11-15,85.0,236.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,3.62,1.78,SPY181123C00275000,275.0,normalDay
2018-11-16,85.0,314.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,3.62,1.71,SPY181123C00275000,275.0,normalDay
2018-11-19,85.0,-6.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,3.62,0.28,SPY181123C00275000,275.0,normalDay
2018-11-20,85.0,-479.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,3.62,0.03,SPY181123C00275000,275.0,normalDay
2018-11-21,85.0,-387.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,3.62,0.01,SPY181123C00275000,275.0,normalDay
2018-11-23,447.0,-925.0,362.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,3.62,0.0,SPY181123C00275000,275.0,expirationDay
2018-11-26,447.0,-505.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,1.93,1.98,SPY181214C00272500,272.5,normalDay
2018-11-27,447.0,-446.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,1.93,2.29,SPY181214C00272500,272.5,normalDay
2018-11-28,447.0,-132.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,1.93,5.33,SPY181214C00272500,272.5,normalDay
2018-11-29,447.0,-186.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,1.93,5.27,SPY181214C00272500,272.5,normalDay
2018-11-30,447.0,-142.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,1.93,6.5,SPY181214C00272500,272.5,normalDay
2018-12-03,447.0,68.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,1.93,8.05,SPY181214C00272500,272.5,normalDay
2018-12-04,447.0,-325.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,1.93,2.93,SPY181214C00272500,272.5,normalDay
2018-12-06,447.0,-317.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,1.93,2.44,SPY181214C00272500,272.5,normalDay
2018-12-07,447.0,-765.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,1.93,0.65,SPY181214C00272500,272.5,normalDay
2018-12-10,447.0,-688.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,1.93,0.38,SPY181214C00272500,272.5,normalDay
2018-12-11,447.0,-669.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,1.93,0.25,SPY181214C00272500,272.5,normalDay
2018-12-12,447.0,-523.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,1.93,0.12,SPY181214C00272500,272.5,normalDay
2018-12-13,447.0,-523.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,1.93,0.03,SPY181214C00272500,272.5,normalDay
2018-12-14,640.0,-1203.0,193.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,1.93,0.0,SPY181214C00272500,272.5,expirationDay
2018-12-17,640.0,-1720.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.45,0.51,SPY190104C00269000,269.0,normalDay
2018-12-18,640.0,-1748.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.45,0.51,SPY190104C00269000,269.0,normalDay
2018-12-19,640.0,-2096.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,0.45,0.17,SPY190104C00269000,269.0,normalDay
2018-12-20,640.0,-2501.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,0.45,0.13,SPY190104C00269000,269.0,normalDay
2018-12-21,640.0,-3142.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,0.45,0.07,SPY190104C00269000,269.0,normalDay
2018-12-24,640.0,-3775.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,0.45,0.04,SPY190104C00269000,269.0,normalDay
2018-12-26,640.0,-2595.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,0.45,0.08,SPY190104C00269000,269.0,normalDay
2018-12-27,640.0,-2407.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,0.45,0.09,SPY190104C00269000,269.0,normalDay
2018-12-28,640.0,-2434.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,0.45,0.04,SPY190104C00269000,269.0,normalDay
2018-12-31,640.0,-2215.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,0.45,0.02,SPY190104C00269000,269.0,normalDay
2019-01-02,640.0,-2188.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,0.45,0.01,SPY190104C00269000,269.0,normalDay
2019-01-03,640.0,-2785.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,0.45,0.01,SPY190104C00269000,269.0,normalDay
2019-01-04,685.0,-2011.0,45.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,0.45,0.0,SPY190104C00269000,269.0,expirationDay
2019-01-07,685.0,-1819.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,4.0,4.07,SPY190125C00255000,255.0,normalDay
2019-01-08,685.0,-1684.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,4.0,5.11,SPY190125C00255000,255.0,normalDay
2019-01-09,685.0,-1624.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,4.0,5.71,SPY190125C00255000,255.0,normalDay
2019-01-10,685.0,-1576.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,4.0,6.14,SPY190125C00255000,255.0,normalDay
2019-01-11,685.0,-1530.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,4.0,5.78,SPY190125C00255000,255.0,normalDay
2019-01-14,685.0,-1555.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,4.0,4.45,SPY190125C00255000,255.0,normalDay
2019-01-15,685.0,-1454.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,4.0,6.39,SPY190125C00255000,255.0,normalDay
2019-01-16,685.0,-1449.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,4.0,6.97,SPY190125C00255000,255.0,normalDay
2019-01-17,685.0,-1406.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,4.0,8.52,SPY190125C00255000,255.0,normalDay
2019-01-18,685.0,-1371.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,4.0,11.67,SPY190125C00255000,255.0,normalDay
2019-01-22,685.0,-1404.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,4.0,8.4,SPY190125C00255000,255.0,normalDay
2019-01-23,685.0,-1343.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,4.0,8.34,SPY190125C00255000,255.0,normalDay
2019-01-24,685.0,-1299.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,4.0,8.04,SPY190125C00255000,255.0,normalDay
2019-01-25,-665.0,-1299.0,-1350.0,0,265.78,0.0,0,0.0,0.0,,0.0,1,4.0,0.0,SPY190125C00255000,255.0,expirationDay
2019-01-28,-665.0,-3.0,0.0,0,263.76,0.0,1,0.05,0.08,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-665.0,1.0,0.0,0,263.41,0.0,1,0.05,0.04,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-660.0,0.0,5.0,0,267.58,0.0,1,0.05,0.0,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,expirationDay
