date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.11,0.15,SPY181112P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,0.0,0.0,0,271.89,0.0,1,0.11,0.11,SPY181112P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,4.0,0.0,0,273.39,0.0,1,0.11,0.07,SPY181112P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,4.0,0.0,0,275.12,0.0,1,0.11,0.07,SPY181112P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,9.0,0.0,0,281.01,0.0,1,0.11,0.02,SPY181112P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,10.0,0.0,0,280.5,0.0,1,0.11,0.01,SPY181112P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,10.0,0.0,0,277.76,0.0,1,0.11,0.01,SPY181112P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,11.0,0.0,11.0,0,272.57,0.0,1,0.11,0.0,SPY181112P00246000,246.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,11.0,-4.0,0.0,0,272.06,0.0,1,0.24,0.28,SPY181123P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,11.0,-9.0,0.0,0,270.2,0.0,1,0.24,0.33,SPY181123P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,11.0,7.0,0.0,0,273.02,0.0,1,0.24,0.17,SPY181123P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,11.0,18.0,0.0,0,273.73,0.0,1,0.24,0.06,SPY181123P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,11.0,17.0,0.0,0,269.1,0.0,1,0.24,0.07,SPY181123P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,11.0,9.0,0.0,0,264.12,0.0,1,0.24,0.15,SPY181123P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,11.0,21.0,0.0,0,265.02,0.0,1,0.24,0.03,SPY181123P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,35.0,0.0,24.0,0,263.25,0.0,1,0.24,0.0,SPY181123P00253000,253.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,35.0,-4.0,0.0,0,267.5,0.0,1,0.26,0.3,SPY181207P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,35.0,-2.0,0.0,0,268.4,0.0,1,0.26,0.28,SPY181207P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,35.0,13.0,0.0,0,274.58,0.0,1,0.26,0.13,SPY181207P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,35.0,12.0,0.0,0,273.98,0.0,1,0.26,0.14,SPY181207P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,35.0,19.0,0.0,0,275.65,0.0,1,0.26,0.07,SPY181207P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,35.0,24.0,0.0,0,279.3,0.0,1,0.26,0.02,SPY181207P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,35.0,15.0,0.0,0,270.25,0.0,1,0.26,0.11,SPY181207P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,35.0,24.0,0.0,0,269.84,0.0,1,0.26,0.02,SPY181207P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,61.0,0.0,26.0,0,263.57,0.0,1,0.26,0.0,SPY181207P00251000,251.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,61.0,-5.0,0.0,0,264.07,0.0,1,1.02,1.07,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,61.0,15.0,0.0,0,264.13,0.0,1,1.02,0.87,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,61.0,41.0,0.0,0,265.46,0.0,1,1.02,0.61,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,61.0,63.0,0.0,0,265.37,0.0,1,1.02,0.39,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,61.0,21.0,0.0,0,260.47,0.0,1,1.02,0.81,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,61.0,-100.0,0.0,0,255.36,0.0,1,1.02,2.02,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,61.0,-120.0,0.0,0,255.08,0.0,1,1.02,2.22,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,61.0,-184.0,0.0,0,251.26,0.0,1,1.02,2.86,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
