date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-102.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,5.24,5.32,SPY181214C00273000,273.0,normalDay
2018-11-14,322.0,-182.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,5.24,4.26,SPY181214C00273000,273.0,normalDay
2018-11-15,322.0,-42.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,5.24,5.68,SPY181214C00273000,273.0,normalDay
2018-11-16,322.0,18.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,5.24,5.79,SPY181214C00273000,273.0,normalDay
2018-11-19,322.0,-218.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,5.24,3.52,SPY181214C00273000,273.0,normalDay
2018-11-20,322.0,-540.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,5.24,1.76,SPY181214C00273000,273.0,normalDay
2018-11-21,322.0,-432.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,5.24,1.58,SPY181214C00273000,273.0,normalDay
2018-11-23,322.0,-565.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,5.24,1.14,SPY181214C00273000,273.0,normalDay
2018-11-26,322.0,-206.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,5.24,1.8,SPY181214C00273000,273.0,normalDay
2018-11-27,322.0,-146.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,5.24,2.1,SPY181214C00273000,273.0,normalDay
2018-11-28,322.0,180.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,5.24,5.02,SPY181214C00273000,273.0,normalDay
2018-11-29,322.0,126.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,5.24,4.96,SPY181214C00273000,273.0,normalDay
2018-11-30,322.0,174.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,5.24,6.15,SPY181214C00273000,273.0,normalDay
2018-12-03,322.0,393.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,5.24,7.61,SPY181214C00273000,273.0,normalDay
2018-12-04,322.0,-20.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,5.24,2.69,SPY181214C00273000,273.0,normalDay
2018-12-06,322.0,-14.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,5.24,2.22,SPY181214C00273000,273.0,normalDay
2018-12-07,322.0,-476.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,5.24,0.57,SPY181214C00273000,273.0,normalDay
2018-12-10,322.0,-400.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,5.24,0.31,SPY181214C00273000,273.0,normalDay
2018-12-11,322.0,-384.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,5.24,0.21,SPY181214C00273000,273.0,normalDay
2018-12-12,322.0,-239.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,5.24,0.09,SPY181214C00273000,273.0,normalDay
2018-12-13,322.0,-241.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,5.24,0.02,SPY181214C00273000,273.0,normalDay
2018-12-14,846.0,-1253.0,524.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,5.24,0.0,SPY181214C00273000,273.0,expirationDay
2018-12-17,846.0,-1769.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,1.4,1.45,SPY190118C00268000,268.0,normalDay
2018-12-18,846.0,-1788.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,1.4,1.36,SPY190118C00268000,268.0,normalDay
2018-12-19,846.0,-2100.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,1.4,0.66,SPY190118C00268000,268.0,normalDay
2018-12-20,846.0,-2496.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,1.4,0.53,SPY190118C00268000,268.0,normalDay
2018-12-21,846.0,-3113.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,1.4,0.23,SPY190118C00268000,268.0,normalDay
2018-12-24,846.0,-3740.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,1.4,0.14,SPY190118C00268000,268.0,normalDay
