date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,5.82,5.89,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-60.0,0.0,0,271.89,0.0,1,5.82,6.42,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,20.0,0.0,0,273.39,0.0,1,5.82,5.62,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,92.0,0.0,0,275.12,0.0,1,5.82,4.9,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,315.0,0.0,0,281.01,0.0,1,5.82,2.67,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,5.82,2.73,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,229.0,0.0,0,277.76,0.0,1,5.82,3.53,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,36.0,0.0,0,272.57,0.0,1,5.82,5.46,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,14.0,0.0,0,272.06,0.0,1,5.82,5.68,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-100.0,0.0,0,270.2,0.0,1,5.82,6.82,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,66.0,0.0,0,273.02,0.0,1,5.82,5.16,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,149.0,0.0,0,273.73,0.0,1,5.82,4.33,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-64.0,0.0,0,269.1,0.0,1,5.82,6.46,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-406.0,0.0,0,264.12,0.0,1,5.82,9.88,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-307.0,0.0,0,265.02,0.0,1,5.82,8.89,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-438.0,0.0,0,263.25,0.0,1,5.82,10.2,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-69.0,0.0,0,267.5,0.0,1,5.82,6.51,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-40.0,0.0,0,268.4,0.0,1,5.82,6.22,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,226.0,0.0,0,274.58,0.0,1,5.82,3.56,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,218.0,0.0,0,273.98,0.0,1,5.82,3.64,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,288.0,0.0,0,275.65,0.0,1,5.82,2.94,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,434.0,0.0,0,279.3,0.0,1,5.82,1.48,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,68.0,0.0,0,270.25,0.0,1,5.82,5.14,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,74.0,0.0,0,269.84,0.0,1,5.82,5.08,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-352.0,0.0,0,263.57,0.0,1,5.82,9.34,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-226.0,0.0,0,264.07,0.0,1,5.82,8.08,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-213.0,0.0,0,264.13,0.0,1,5.82,7.95,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-137.0,0.0,0,265.46,0.0,1,5.82,7.19,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-113.0,0.0,0,265.37,0.0,1,5.82,6.95,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-525.0,0.0,0,260.47,0.0,1,5.82,11.07,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-1014.0,0.0,0,255.36,0.0,1,5.82,15.96,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-1093.0,0.0,0,255.08,0.0,1,5.82,16.75,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1433.0,0.0,0,251.26,0.0,1,5.82,20.15,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1773.0,0.0,0,247.17,0.0,1,5.82,23.55,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,582.0,-2930.0,582.0,100,240.7,270.0,1,5.82,0.0,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,582.0,-3566.0,0.0,100,234.34,270.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,582.0,-2385.0,0.0,100,246.18,270.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181231C00266000,266.0,normalDay
2018-12-27,582.0,-2196.0,0.0,100,248.07,270.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181231C00266000,266.0,normalDay
2018-12-28,582.0,-2225.0,0.0,100,247.75,270.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181231C00266000,266.0,normalDay
2018-12-31,583.0,-2008.0,1.0,100,249.92,270.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181231C00266000,266.0,expirationDay
2019-01-02,583.0,-1982.0,0.0,100,250.18,270.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,583.0,-2579.0,0.0,100,244.21,270.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,583.0,-1766.0,0.0,100,252.39,270.0,0,0.0,0.0,,0.0,1,0.38,0.43,SPY190109C00258000,258.0,normalDay
2019-01-07,583.0,-1574.0,0.0,100,254.38,270.0,0,0.0,0.0,,0.0,1,0.38,0.5,SPY190109C00258000,258.0,normalDay
2019-01-08,583.0,-1354.0,0.0,100,256.77,270.0,0,0.0,0.0,,0.0,1,0.38,0.69,SPY190109C00258000,258.0,normalDay
2019-01-09,621.0,-1203.0,38.0,100,257.97,270.0,0,0.0,0.0,,0.0,1,0.38,0.0,SPY190109C00258000,258.0,expirationDay
2019-01-10,621.0,-1136.0,0.0,100,258.88,270.0,0,0.0,0.0,,0.0,1,4.66,4.9,SPY190116C00255000,255.0,normalDay
2019-01-11,621.0,-1088.0,0.0,100,258.98,270.0,0,0.0,0.0,,0.0,1,4.66,4.52,SPY190116C00255000,255.0,normalDay
2019-01-14,621.0,-1092.0,0.0,100,257.4,270.0,0,0.0,0.0,,0.0,1,4.66,2.98,SPY190116C00255000,255.0,normalDay
2019-01-15,621.0,-1035.0,0.0,100,260.35,270.0,0,0.0,0.0,,0.0,1,4.66,5.36,SPY190116C00255000,255.0,normalDay
2019-01-16,-413.0,-1035.0,-1034.0,0,260.98,0.0,0,0.0,0.0,,0.0,1,4.66,0.0,SPY190116C00255000,255.0,expirationDay
2019-01-17,-413.0,-6.0,0.0,0,262.96,0.0,1,1.6,1.66,SPY190301P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,-413.0,32.0,0.0,0,266.46,0.0,1,1.6,1.28,SPY190301P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,-413.0,-32.0,0.0,0,262.86,0.0,1,1.6,1.92,SPY190301P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,-413.0,-16.0,0.0,0,263.41,0.0,1,1.6,1.76,SPY190301P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,-413.0,1.0,0.0,0,263.55,0.0,1,1.6,1.59,SPY190301P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,-413.0,53.0,0.0,0,265.78,0.0,1,1.6,1.07,SPY190301P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,-413.0,31.0,0.0,0,263.76,0.0,1,1.6,1.29,SPY190301P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,-413.0,25.0,0.0,0,263.41,0.0,1,1.6,1.35,SPY190301P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-413.0,83.0,0.0,0,267.58,0.0,1,1.6,0.77,SPY190301P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,-413.0,110.0,0.0,0,269.93,0.0,1,1.6,0.5,SPY190301P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,-413.0,114.0,0.0,0,270.06,0.0,1,1.6,0.46,SPY190301P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,-413.0,128.0,0.0,0,271.96,0.0,1,1.6,0.32,SPY190301P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,-413.0,132.0,0.0,0,273.1,0.0,1,1.6,0.28,SPY190301P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-413.0,134.0,0.0,0,272.74,0.0,1,1.6,0.26,SPY190301P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,-413.0,126.0,0.0,0,270.14,0.0,1,1.6,0.34,SPY190301P00247000,247.0,0,0.0,0.0,,0.0,normalDay
