date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-431.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,0.58,0.64,SPY181212C00275000,275.0,normalDay
2018-11-26,207.0,-45.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,0.58,1.03,SPY181212C00275000,275.0,normalDay
2018-11-27,207.0,21.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,0.58,1.27,SPY181212C00275000,275.0,normalDay
2018-11-28,207.0,404.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.58,3.62,SPY181212C00275000,275.0,normalDay
2018-11-29,207.0,353.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.58,3.53,SPY181212C00275000,275.0,normalDay
2018-11-30,207.0,414.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.58,4.59,SPY181212C00275000,275.0,normalDay
2018-12-03,207.0,676.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,0.58,5.62,SPY181212C00275000,275.0,normalDay
2018-12-04,207.0,188.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,0.58,1.45,SPY181212C00275000,275.0,normalDay
2018-12-06,207.0,188.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,0.58,1.04,SPY181212C00275000,275.0,normalDay
2018-12-07,207.0,-348.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,0.58,0.13,SPY181212C00275000,275.0,normalDay
2018-12-10,207.0,-288.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,0.58,0.03,SPY181212C00275000,275.0,normalDay
2018-12-11,207.0,-280.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,0.58,0.01,SPY181212C00275000,275.0,normalDay
2018-12-12,265.0,-204.0,58.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,0.58,0.0,SPY181212C00275000,275.0,expirationDay
2018-12-13,265.0,-219.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,1.08,1.14,SPY181231C00272000,272.0,normalDay
2018-12-14,265.0,-640.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,1.08,0.45,SPY181231C00272000,272.0,normalDay
2018-12-17,265.0,-1126.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,1.08,0.2,SPY181231C00272000,272.0,normalDay
2018-12-18,265.0,-1155.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,1.08,0.21,SPY181231C00272000,272.0,normalDay
2018-12-19,265.0,-1524.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,1.08,0.08,SPY181231C00272000,272.0,normalDay
2018-12-20,265.0,-1931.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,1.08,0.06,SPY181231C00272000,272.0,normalDay
2018-12-21,265.0,-2576.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,1.08,0.04,SPY181231C00272000,272.0,normalDay
2018-12-24,265.0,-3210.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,1.08,0.02,SPY181231C00272000,272.0,normalDay
2018-12-26,265.0,-2027.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,1.08,0.03,SPY181231C00272000,272.0,normalDay
2018-12-27,265.0,-1837.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,1.08,0.02,SPY181231C00272000,272.0,normalDay
2018-12-28,265.0,-1868.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,1.08,0.01,SPY181231C00272000,272.0,normalDay
2018-12-31,373.0,-1758.0,108.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,1.08,0.0,SPY181231C00272000,272.0,expirationDay
2019-01-02,373.0,-1735.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,0.22,0.25,SPY190118C00264000,264.0,normalDay
2019-01-03,373.0,-2314.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,0.22,0.07,SPY190118C00264000,264.0,normalDay
2019-01-04,373.0,-1526.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,0.22,0.37,SPY190118C00264000,264.0,normalDay
2019-01-07,373.0,-1334.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,0.22,0.44,SPY190118C00264000,264.0,normalDay
2019-01-08,373.0,-1110.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,0.22,0.59,SPY190118C00264000,264.0,normalDay
2019-01-09,373.0,-993.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,0.22,0.62,SPY190118C00264000,264.0,normalDay
2019-01-10,373.0,-909.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,0.22,0.69,SPY190118C00264000,264.0,normalDay
2019-01-11,373.0,-872.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,0.22,0.42,SPY190118C00264000,264.0,normalDay
2019-01-14,373.0,-1000.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,0.22,0.12,SPY190118C00264000,264.0,normalDay
2019-01-15,373.0,-726.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,0.22,0.33,SPY190118C00264000,264.0,normalDay
2019-01-16,373.0,-658.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,0.22,0.28,SPY190118C00264000,264.0,normalDay
2019-01-17,373.0,-488.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,0.22,0.56,SPY190118C00264000,264.0,normalDay
2019-01-18,45.0,-488.0,-328.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,0.22,0.0,SPY190118C00264000,264.0,expirationDay
2019-01-22,45.0,-3.0,0.0,0,262.86,0.0,1,0.03,0.06,SPY190128P00244500,244.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,45.0,1.0,0.0,0,263.41,0.0,1,0.03,0.02,SPY190128P00244500,244.5,0,0.0,0.0,,0.0,normalDay
2019-01-24,45.0,2.0,0.0,0,263.55,0.0,1,0.03,0.01,SPY190128P00244500,244.5,0,0.0,0.0,,0.0,normalDay
2019-01-25,45.0,2.0,0.0,0,265.78,0.0,1,0.03,0.01,SPY190128P00244500,244.5,0,0.0,0.0,,0.0,normalDay
2019-01-28,48.0,0.0,3.0,0,263.76,0.0,1,0.03,0.0,SPY190128P00244500,244.5,0,0.0,0.0,,0.0,expirationDay
2019-01-29,48.0,-3.0,0.0,0,263.41,0.0,1,0.19,0.22,SPY190204P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,48.0,15.0,0.0,0,267.58,0.0,1,0.19,0.04,SPY190204P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,48.0,17.0,0.0,0,269.93,0.0,1,0.19,0.02,SPY190204P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,48.0,18.0,0.0,0,270.06,0.0,1,0.19,0.01,SPY190204P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,67.0,0.0,19.0,0,271.96,0.0,1,0.19,0.0,SPY190204P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2019-02-05,67.0,-3.0,0.0,0,273.1,0.0,1,0.01,0.04,SPY190211P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,67.0,-1.0,0.0,0,272.74,0.0,1,0.01,0.02,SPY190211P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,67.0,-3.0,0.0,0,270.14,0.0,1,0.01,0.04,SPY190211P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,67.0,0.0,0.0,0,270.47,0.0,1,0.01,0.01,SPY190211P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,68.0,0.0,1.0,0,270.62,0.0,1,0.01,0.0,SPY190211P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2019-02-12,68.0,-3.0,0.0,0,274.1,0.0,1,0.03,0.06,SPY190215P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,68.0,-1.0,0.0,0,274.99,0.0,1,0.03,0.04,SPY190215P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,68.0,1.0,0.0,0,274.38,0.0,1,0.03,0.02,SPY190215P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,71.0,0.0,3.0,0,277.37,0.0,1,0.03,0.0,SPY190215P00262500,262.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,71.0,-3.0,0.0,0,277.85,0.0,1,0.02,0.05,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,71.0,-1.0,0.0,0,278.41,0.0,1,0.02,0.03,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,71.0,0.0,0.0,0,277.42,0.0,1,0.02,0.02,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,71.0,1.0,0.0,0,279.14,0.0,1,0.02,0.01,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,73.0,0.0,2.0,0,279.52,0.0,1,0.02,0.0,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,73.0,-3.0,0.0,0,279.32,0.0,1,0.09,0.12,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,73.0,2.0,0.0,0,279.2,0.0,1,0.09,0.07,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,73.0,5.0,0.0,0,278.68,0.0,1,0.09,0.04,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,73.0,7.0,0.0,0,280.42,0.0,1,0.09,0.02,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
