date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.94,0.98,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-3.0,0.0,0,271.89,0.0,1,0.94,0.97,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,51.0,0.0,0,273.39,0.0,1,0.94,0.43,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,74.0,0.0,0,275.12,0.0,1,0.94,0.2,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,94.0,0.0,94.0,0,281.01,0.0,1,0.94,0.0,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,94.0,-3.0,0.0,0,280.5,0.0,1,0.12,0.15,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,94.0,-3.0,0.0,0,277.76,0.0,1,0.12,0.15,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,94.0,-41.0,0.0,0,272.57,0.0,1,0.12,0.53,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,94.0,-13.0,0.0,0,272.06,0.0,1,0.12,0.25,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,106.0,0.0,12.0,0,270.2,0.0,1,0.12,0.0,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-15,106.0,-4.0,0.0,0,273.02,0.0,1,0.84,0.88,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,106.0,46.0,0.0,0,273.73,0.0,1,0.84,0.38,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,106.0,-15.0,0.0,0,269.1,0.0,1,0.84,0.99,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,106.0,-259.0,0.0,0,264.12,0.0,1,0.84,3.43,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,190.0,-198.0,84.0,100,265.02,267.0,1,0.84,0.0,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,190.0,-375.0,0.0,100,263.25,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,190.0,50.0,0.0,100,267.5,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,190.0,140.0,0.0,100,268.4,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,190.0,755.0,0.0,100,274.58,267.0,0,0.0,0.0,,0.0,1,0.4,0.43,SPY181130C00277500,277.5,normalDay
2018-11-29,190.0,727.0,0.0,100,273.98,267.0,0,0.0,0.0,,0.0,1,0.4,0.11,SPY181130C00277500,277.5,normalDay
2018-11-30,230.0,865.0,40.0,100,275.65,267.0,0,0.0,0.0,,0.0,1,0.4,0.0,SPY181130C00277500,277.5,expirationDay
2018-12-03,230.0,1225.0,0.0,100,279.3,267.0,0,0.0,0.0,,0.0,1,1.16,1.21,SPY181205C00279000,279.0,normalDay
2018-12-04,230.0,440.0,0.0,100,270.25,267.0,0,0.0,0.0,,0.0,1,1.16,0.01,SPY181205C00279000,279.0,normalDay
2018-12-06,346.0,284.0,116.0,100,269.84,267.0,0,0.0,0.0,,0.0,1,1.16,0.0,SPY181205C00279000,279.0,optionNotFound
2018-12-07,346.0,-343.0,0.0,100,263.57,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-10,346.0,-293.0,0.0,100,264.07,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,346.0,-290.0,0.0,100,264.13,267.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181214C00275000,275.0,normalDay
2018-12-12,346.0,-151.0,0.0,100,265.46,267.0,0,0.0,0.0,,0.0,1,0.07,0.04,SPY181214C00275000,275.0,normalDay
2018-12-13,346.0,-157.0,0.0,100,265.37,267.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181214C00275000,275.0,normalDay
2018-12-14,353.0,-653.0,7.0,100,260.47,267.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181214C00275000,275.0,expirationDay
2018-12-17,353.0,-1164.0,0.0,100,255.36,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,353.0,-1195.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181221C00274000,274.0,normalDay
2018-12-19,353.0,-1575.0,0.0,100,251.26,267.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181221C00274000,274.0,normalDay
2018-12-20,353.0,-1983.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181221C00274000,274.0,normalDay
2018-12-21,354.0,-2630.0,1.0,100,240.7,267.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181221C00274000,274.0,expirationDay
2018-12-24,354.0,-3266.0,0.0,100,234.34,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,354.0,-2082.0,0.0,100,246.18,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,354.0,-1893.0,0.0,100,248.07,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,354.0,-1925.0,0.0,100,247.75,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,354.0,-1708.0,0.0,100,249.92,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,354.0,-1682.0,0.0,100,250.18,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,354.0,-2279.0,0.0,100,244.21,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,354.0,-1461.0,0.0,100,252.39,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,354.0,-1262.0,0.0,100,254.38,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,354.0,-1026.0,0.0,100,256.77,267.0,0,0.0,0.0,,0.0,1,0.17,0.2,SPY190111C00263000,263.0,normalDay
2019-01-09,354.0,-901.0,0.0,100,257.97,267.0,0,0.0,0.0,,0.0,1,0.17,0.15,SPY190111C00263000,263.0,normalDay
2019-01-10,354.0,-801.0,0.0,100,258.88,267.0,0,0.0,0.0,,0.0,1,0.17,0.06,SPY190111C00263000,263.0,normalDay
2019-01-11,371.0,-802.0,17.0,100,258.98,267.0,0,0.0,0.0,,0.0,1,0.17,0.0,SPY190111C00263000,263.0,expirationDay
2019-01-14,371.0,-964.0,0.0,100,257.4,267.0,0,0.0,0.0,,0.0,1,0.43,0.47,SPY190116C00259500,259.5,normalDay
2019-01-15,371.0,-755.0,0.0,100,260.35,267.0,0,0.0,0.0,,0.0,1,0.43,1.33,SPY190116C00259500,259.5,normalDay
2019-01-16,-336.0,-755.0,-707.0,0,260.98,0.0,0,0.0,0.0,,0.0,1,0.43,0.0,SPY190116C00259500,259.5,expirationDay
2019-01-17,-336.0,0.0,0.0,0,262.96,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-18,-336.0,0.0,0.0,0,266.46,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-22,-336.0,-3.0,0.0,0,262.86,0.0,1,0.03,0.06,SPY190128P00243500,243.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,-336.0,1.0,0.0,0,263.41,0.0,1,0.03,0.02,SPY190128P00243500,243.5,0,0.0,0.0,,0.0,normalDay
2019-01-24,-336.0,2.0,0.0,0,263.55,0.0,1,0.03,0.01,SPY190128P00243500,243.5,0,0.0,0.0,,0.0,normalDay
2019-01-25,-336.0,2.0,0.0,0,265.78,0.0,1,0.03,0.01,SPY190128P00243500,243.5,0,0.0,0.0,,0.0,normalDay
2019-01-28,-333.0,0.0,3.0,0,263.76,0.0,1,0.03,0.0,SPY190128P00243500,243.5,0,0.0,0.0,,0.0,expirationDay
2019-01-29,-333.0,-3.0,0.0,0,263.41,0.0,1,0.19,0.22,SPY190204P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-333.0,15.0,0.0,0,267.58,0.0,1,0.19,0.04,SPY190204P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,-333.0,17.0,0.0,0,269.93,0.0,1,0.19,0.02,SPY190204P00252000,252.0,0,0.0,0.0,,0.0,normalDay
