date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.21,0.25,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,2.0,0.0,0,271.89,0.0,1,0.21,0.19,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,10.0,0.0,0,273.39,0.0,1,0.21,0.11,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,10.0,0.0,0,275.12,0.0,1,0.21,0.11,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,18.0,0.0,0,281.01,0.0,1,0.21,0.03,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,19.0,0.0,0,280.5,0.0,1,0.21,0.02,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,20.0,0.0,0,277.76,0.0,1,0.21,0.01,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,21.0,0.0,21.0,0,272.57,0.0,1,0.21,0.0,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,21.0,-3.0,0.0,0,272.06,0.0,1,0.36,0.39,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,21.0,-13.0,0.0,0,270.2,0.0,1,0.36,0.49,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,21.0,14.0,0.0,0,273.02,0.0,1,0.36,0.22,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,21.0,28.0,0.0,0,273.73,0.0,1,0.36,0.08,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,21.0,25.0,0.0,0,269.1,0.0,1,0.36,0.11,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,21.0,6.0,0.0,0,264.12,0.0,1,0.36,0.3,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,21.0,31.0,0.0,0,265.02,0.0,1,0.36,0.05,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,57.0,0.0,36.0,0,263.25,0.0,1,0.36,0.0,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,57.0,-3.0,0.0,0,267.5,0.0,1,0.42,0.45,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,57.0,-2.0,0.0,0,268.4,0.0,1,0.42,0.44,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,57.0,23.0,0.0,0,274.58,0.0,1,0.42,0.19,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,57.0,22.0,0.0,0,273.98,0.0,1,0.42,0.2,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,57.0,32.0,0.0,0,275.65,0.0,1,0.42,0.1,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,57.0,40.0,0.0,0,279.3,0.0,1,0.42,0.02,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,57.0,28.0,0.0,0,270.25,0.0,1,0.42,0.14,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,57.0,40.0,0.0,0,269.84,0.0,1,0.42,0.02,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,99.0,0.0,42.0,0,263.57,0.0,1,0.42,0.0,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,99.0,-5.0,0.0,0,264.07,0.0,1,1.44,1.49,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,99.0,18.0,0.0,0,264.13,0.0,1,1.44,1.26,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,99.0,50.0,0.0,0,265.46,0.0,1,1.44,0.94,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,99.0,79.0,0.0,0,265.37,0.0,1,1.44,0.65,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,99.0,7.0,0.0,0,260.47,0.0,1,1.44,1.37,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,99.0,-169.0,0.0,0,255.36,0.0,1,1.44,3.13,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,99.0,-212.0,0.0,0,255.08,0.0,1,1.44,3.56,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,99.0,-342.0,0.0,0,251.26,0.0,1,1.44,4.86,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,99.0,-626.0,0.0,0,247.17,0.0,1,1.44,7.7,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,243.0,-1330.0,144.0,100,240.7,254.0,1,1.44,0.0,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,243.0,-1966.0,0.0,100,234.34,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,243.0,-782.0,0.0,100,246.18,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,243.0,-593.0,0.0,100,248.07,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,243.0,-625.0,0.0,100,247.75,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,243.0,-408.0,0.0,100,249.92,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,243.0,-382.0,0.0,100,250.18,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,243.0,-979.0,0.0,100,244.21,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,243.0,-164.0,0.0,100,252.39,254.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190114C00267000,267.0,normalDay
2019-01-07,243.0,35.0,0.0,100,254.38,254.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190114C00267000,267.0,normalDay
2019-01-08,243.0,273.0,0.0,100,256.77,254.0,0,0.0,0.0,,0.0,1,0.03,0.07,SPY190114C00267000,267.0,normalDay
2019-01-09,243.0,394.0,0.0,100,257.97,254.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190114C00267000,267.0,normalDay
2019-01-10,243.0,487.0,0.0,100,258.88,254.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY190114C00267000,267.0,normalDay
2019-01-11,243.0,500.0,0.0,100,258.98,254.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190114C00267000,267.0,normalDay
2019-01-14,246.0,340.0,3.0,100,257.4,254.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190114C00267000,267.0,expirationDay
2019-01-15,246.0,629.0,0.0,100,260.35,254.0,0,0.0,0.0,,0.0,1,2.11,2.17,SPY190125C00261000,261.0,normalDay
2019-01-16,246.0,672.0,0.0,100,260.98,254.0,0,0.0,0.0,,0.0,1,2.11,2.37,SPY190125C00261000,261.0,normalDay
2019-01-17,246.0,764.0,0.0,100,262.96,254.0,0,0.0,0.0,,0.0,1,2.11,3.43,SPY190125C00261000,261.0,normalDay
2019-01-18,246.0,860.0,0.0,100,266.46,254.0,0,0.0,0.0,,0.0,1,2.11,5.97,SPY190125C00261000,261.0,normalDay
2019-01-22,246.0,786.0,0.0,100,262.86,254.0,0,0.0,0.0,,0.0,1,2.11,3.11,SPY190125C00261000,261.0,normalDay
2019-01-23,246.0,866.0,0.0,100,263.41,254.0,0,0.0,0.0,,0.0,1,2.11,2.86,SPY190125C00261000,261.0,normalDay
2019-01-24,246.0,943.0,0.0,100,263.55,254.0,0,0.0,0.0,,0.0,1,2.11,2.23,SPY190125C00261000,261.0,normalDay
2019-01-25,1157.0,943.0,911.0,0,265.78,0.0,0,0.0,0.0,,0.0,1,2.11,0.0,SPY190125C00261000,261.0,expirationDay
2019-01-28,1157.0,-3.0,0.0,0,263.76,0.0,1,0.08,0.11,SPY190208P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,1157.0,-2.0,0.0,0,263.41,0.0,1,0.08,0.1,SPY190208P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,1157.0,4.0,0.0,0,267.58,0.0,1,0.08,0.04,SPY190208P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,1157.0,6.0,0.0,0,269.93,0.0,1,0.08,0.02,SPY190208P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,1157.0,6.0,0.0,0,270.06,0.0,1,0.08,0.02,SPY190208P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,1157.0,7.0,0.0,0,271.96,0.0,1,0.08,0.01,SPY190208P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,1157.0,7.0,0.0,0,273.1,0.0,1,0.08,0.01,SPY190208P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,1157.0,7.0,0.0,0,272.74,0.0,1,0.08,0.01,SPY190208P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,1157.0,7.0,0.0,0,270.14,0.0,1,0.08,0.01,SPY190208P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,1165.0,0.0,8.0,0,270.47,0.0,1,0.08,0.0,SPY190208P00236000,236.0,0,0.0,0.0,,0.0,expirationDay
2019-02-11,1165.0,-3.0,0.0,0,270.62,0.0,1,0.08,0.11,SPY190222P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,1165.0,1.0,0.0,0,274.1,0.0,1,0.08,0.07,SPY190222P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,1165.0,3.0,0.0,0,274.99,0.0,1,0.08,0.05,SPY190222P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,1165.0,3.0,0.0,0,274.38,0.0,1,0.08,0.05,SPY190222P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,1165.0,6.0,0.0,0,277.37,0.0,1,0.08,0.02,SPY190222P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,1165.0,7.0,0.0,0,277.85,0.0,1,0.08,0.01,SPY190222P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,1165.0,7.0,0.0,0,278.41,0.0,1,0.08,0.01,SPY190222P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,1165.0,7.0,0.0,0,277.42,0.0,1,0.08,0.01,SPY190222P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,1173.0,0.0,8.0,0,279.14,0.0,1,0.08,0.0,SPY190222P00251000,251.0,0,0.0,0.0,,0.0,expirationDay
2019-02-25,1173.0,-3.0,0.0,0,279.52,0.0,1,0.09,0.12,SPY190308P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,1173.0,-1.0,0.0,0,279.32,0.0,1,0.09,0.1,SPY190308P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,1173.0,1.0,0.0,0,279.2,0.0,1,0.09,0.08,SPY190308P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,1173.0,1.0,0.0,0,278.68,0.0,1,0.09,0.08,SPY190308P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,1173.0,6.0,0.0,0,280.42,0.0,1,0.09,0.03,SPY190308P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,1173.0,7.0,0.0,0,279.4,0.0,1,0.09,0.02,SPY190308P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,1173.0,7.0,0.0,0,279.02,0.0,1,0.09,0.02,SPY190308P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,1173.0,7.0,0.0,0,277.33,0.0,1,0.09,0.02,SPY190308P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,1173.0,8.0,0.0,0,275.01,0.0,1,0.09,0.01,SPY190308P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,1182.0,0.0,9.0,0,274.46,0.0,1,0.09,0.0,SPY190308P00257000,257.0,0,0.0,0.0,,0.0,expirationDay
2019-03-11,1182.0,-3.0,0.0,0,278.44,0.0,1,0.53,0.56,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-12,1182.0,16.0,0.0,0,279.49,0.0,1,0.53,0.37,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,1182.0,34.0,0.0,0,281.34,0.0,1,0.53,0.19,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,1182.0,37.0,0.0,0,281.16,0.0,1,0.53,0.16,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,1182.0,47.0,0.0,0,281.31,0.0,1,0.53,0.06,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-18,1182.0,50.0,0.0,0,282.33,0.0,1,0.53,0.03,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-19,1182.0,50.0,0.0,0,282.4,0.0,1,0.53,0.03,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-20,1182.0,51.0,0.0,0,281.55,0.0,1,0.53,0.02,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-21,1182.0,52.0,0.0,0,284.73,0.0,1,0.53,0.01,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-22,1235.0,0.0,53.0,0,279.25,0.0,1,0.53,0.0,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2019-03-25,1235.0,-3.0,0.0,0,279.04,0.0,1,0.94,0.97,SPY190405P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-26,1235.0,50.0,0.0,0,281.12,0.0,1,0.94,0.44,SPY190405P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,1235.0,38.0,0.0,0,279.65,0.0,1,0.94,0.56,SPY190405P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-28,1235.0,65.0,0.0,0,280.71,0.0,1,0.94,0.29,SPY190405P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-29,1235.0,85.0,0.0,0,282.48,0.0,1,0.94,0.09,SPY190405P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-04-01,1235.0,91.0,0.0,0,285.83,0.0,1,0.94,0.03,SPY190405P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-04-02,1235.0,92.0,0.0,0,285.97,0.0,1,0.94,0.02,SPY190405P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-04-03,1235.0,93.0,0.0,0,286.42,0.0,1,0.94,0.01,SPY190405P00272000,272.0,0,0.0,0.0,,0.0,normalDay
