date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-7.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,5.05,5.14,SPY190118C00278000,278.0,normalDay
2018-11-16,314.0,70.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,5.05,5.08,SPY190118C00278000,278.0,normalDay
2018-11-19,314.0,-224.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,5.05,3.39,SPY190118C00278000,278.0,normalDay
2018-11-20,314.0,-586.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,5.05,2.03,SPY190118C00278000,278.0,normalDay
2018-11-21,314.0,-485.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,5.05,1.92,SPY190118C00278000,278.0,normalDay
2018-11-23,314.0,-626.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,5.05,1.56,SPY190118C00278000,278.0,normalDay
2018-11-26,314.0,-257.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,5.05,2.12,SPY190118C00278000,278.0,normalDay
2018-11-27,314.0,-188.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,5.05,2.33,SPY190118C00278000,278.0,normalDay
2018-11-28,314.0,211.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,5.05,4.52,SPY190118C00278000,278.0,normalDay
2018-11-29,314.0,153.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,5.05,4.5,SPY190118C00278000,278.0,normalDay
2018-11-30,314.0,240.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,5.05,5.3,SPY190118C00278000,278.0,normalDay
2018-12-03,314.0,507.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,5.05,6.28,SPY190118C00278000,278.0,normalDay
2018-12-04,314.0,-61.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,5.05,2.91,SPY190118C00278000,278.0,normalDay
2018-12-06,314.0,-91.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,5.05,2.8,SPY190118C00278000,278.0,normalDay
2018-12-07,314.0,-587.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,5.05,1.49,SPY190118C00278000,278.0,normalDay
2018-12-10,314.0,-526.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,5.05,1.38,SPY190118C00278000,278.0,normalDay
2018-12-11,314.0,-504.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,5.05,1.22,SPY190118C00278000,278.0,normalDay
2018-12-12,314.0,-381.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,5.05,1.32,SPY190118C00278000,278.0,normalDay
2018-12-13,314.0,-373.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,5.05,1.15,SPY190118C00278000,278.0,normalDay
2018-12-14,314.0,-807.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,5.05,0.59,SPY190118C00278000,278.0,normalDay
2018-12-17,314.0,-1287.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,5.05,0.28,SPY190118C00278000,278.0,normalDay
2018-12-18,314.0,-1316.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,5.05,0.29,SPY190118C00278000,278.0,normalDay
2018-12-19,314.0,-1684.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,5.05,0.15,SPY190118C00278000,278.0,normalDay
2018-12-20,314.0,-2091.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,5.05,0.13,SPY190118C00278000,278.0,normalDay
2018-12-21,314.0,-2732.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,5.05,0.07,SPY190118C00278000,278.0,normalDay
2018-12-24,314.0,-3366.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,5.05,0.05,SPY190118C00278000,278.0,normalDay
2018-12-26,314.0,-2187.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,5.05,0.1,SPY190118C00278000,278.0,normalDay
2018-12-27,314.0,-2000.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,5.05,0.12,SPY190118C00278000,278.0,normalDay
2018-12-28,314.0,-2027.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,5.05,0.07,SPY190118C00278000,278.0,normalDay
2018-12-31,314.0,-1807.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,5.05,0.04,SPY190118C00278000,278.0,normalDay
2019-01-02,314.0,-1779.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,5.05,0.02,SPY190118C00278000,278.0,normalDay
2019-01-03,314.0,-2376.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,5.05,0.02,SPY190118C00278000,278.0,normalDay
2019-01-04,314.0,-1559.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,5.05,0.03,SPY190118C00278000,278.0,normalDay
2019-01-07,314.0,-1359.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,5.05,0.02,SPY190118C00278000,278.0,normalDay
2019-01-08,314.0,-1121.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,5.05,0.03,SPY190118C00278000,278.0,normalDay
2019-01-09,314.0,-1001.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,5.05,0.03,SPY190118C00278000,278.0,normalDay
2019-01-10,314.0,-910.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,5.05,0.03,SPY190118C00278000,278.0,normalDay
2019-01-11,314.0,-899.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,5.05,0.02,SPY190118C00278000,278.0,normalDay
2019-01-14,314.0,-1056.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,5.05,0.01,SPY190118C00278000,278.0,normalDay
2019-01-15,314.0,-761.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,5.05,0.01,SPY190118C00278000,278.0,normalDay
2019-01-16,314.0,-698.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,5.05,0.01,SPY190118C00278000,278.0,normalDay
2019-01-17,314.0,-500.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,5.05,0.01,SPY190118C00278000,278.0,normalDay
2019-01-18,819.0,-654.0,505.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,5.05,0.0,SPY190118C00278000,278.0,expirationDay
2019-01-22,819.0,-1031.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,9.03,9.2,SPY190418C00263000,263.0,normalDay
2019-01-23,819.0,-975.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,9.03,9.19,SPY190418C00263000,263.0,normalDay
2019-01-24,819.0,-903.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,9.03,8.61,SPY190418C00263000,263.0,normalDay
2019-01-25,819.0,-838.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,9.03,10.19,SPY190418C00263000,263.0,normalDay
2019-01-28,819.0,-922.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,9.03,9.01,SPY190418C00263000,263.0,normalDay
2019-01-29,819.0,-923.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,9.03,8.67,SPY190418C00263000,263.0,normalDay
2019-01-30,819.0,-730.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,9.03,10.91,SPY190418C00263000,263.0,normalDay
2019-01-31,819.0,-655.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,9.03,12.51,SPY190418C00263000,263.0,normalDay
2019-02-01,819.0,-610.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,9.03,12.19,SPY190418C00263000,263.0,normalDay
2019-02-04,819.0,-519.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,9.03,13.18,SPY190418C00263000,263.0,normalDay
2019-02-05,819.0,-473.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,9.03,13.86,SPY190418C00263000,263.0,normalDay
2019-02-06,819.0,-483.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,9.03,13.6,SPY190418C00263000,263.0,normalDay
2019-02-07,819.0,-574.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,9.03,11.91,SPY190418C00263000,263.0,normalDay
2019-02-08,819.0,-535.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,9.03,11.85,SPY190418C00263000,263.0,normalDay
2019-02-11,819.0,-515.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,9.03,11.8,SPY190418C00263000,263.0,normalDay
2019-02-12,819.0,-426.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,9.03,14.39,SPY190418C00263000,263.0,normalDay
2019-02-13,819.0,-392.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,9.03,14.94,SPY190418C00263000,263.0,normalDay
2019-02-14,819.0,-411.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,9.03,14.52,SPY190418C00263000,263.0,normalDay
2019-02-15,819.0,-336.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,9.03,16.76,SPY190418C00263000,263.0,normalDay
2019-02-19,819.0,-285.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,9.03,16.73,SPY190418C00263000,263.0,normalDay
2019-02-20,819.0,-288.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,9.03,17.32,SPY190418C00263000,263.0,normalDay
2019-02-21,819.0,-301.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,9.03,16.46,SPY190418C00263000,263.0,normalDay
2019-02-22,819.0,-250.0,0.0,100,279.14,273.0,0,0.0,0.0,,0.0,1,9.03,17.67,SPY190418C00263000,263.0,normalDay
2019-02-25,819.0,-258.0,0.0,100,279.52,273.0,0,0.0,0.0,,0.0,1,9.03,18.13,SPY190418C00263000,263.0,normalDay
2019-02-26,819.0,-247.0,0.0,100,279.32,273.0,0,0.0,0.0,,0.0,1,9.03,17.82,SPY190418C00263000,263.0,normalDay
2019-02-27,819.0,-262.0,0.0,100,279.2,273.0,0,0.0,0.0,,0.0,1,9.03,17.85,SPY190418C00263000,263.0,normalDay
2019-02-28,819.0,-253.0,0.0,100,278.68,273.0,0,0.0,0.0,,0.0,1,9.03,17.24,SPY190418C00263000,263.0,normalDay
2019-03-01,819.0,-219.0,0.0,100,280.42,273.0,0,0.0,0.0,,0.0,1,9.03,18.64,SPY190418C00263000,263.0,normalDay
2019-03-04,819.0,-214.0,0.0,100,279.4,273.0,0,0.0,0.0,,0.0,1,9.03,17.57,SPY190418C00263000,263.0,normalDay
2019-03-05,819.0,-216.0,0.0,100,279.02,273.0,0,0.0,0.0,,0.0,1,9.03,17.21,SPY190418C00263000,263.0,normalDay
2019-03-06,819.0,-247.0,0.0,100,277.33,273.0,0,0.0,0.0,,0.0,1,9.03,15.83,SPY190418C00263000,263.0,normalDay
2019-03-07,819.0,-306.0,0.0,100,275.01,273.0,0,0.0,0.0,,0.0,1,9.03,14.1,SPY190418C00263000,263.0,normalDay
2019-03-08,819.0,-299.0,0.0,100,274.46,273.0,0,0.0,0.0,,0.0,1,9.03,13.48,SPY190418C00263000,263.0,normalDay
