date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-110.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,5.52,5.68,SPY190628C00291000,291.0,normalDay
2018-11-14,322.0,-241.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,5.52,5.13,SPY190628C00291000,291.0,normalDay
2018-11-15,322.0,-73.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,5.52,6.27,SPY190628C00291000,291.0,normalDay
2018-11-16,322.0,2.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,5.52,6.23,SPY190628C00291000,291.0,normalDay
2018-11-19,322.0,-332.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,5.52,4.94,SPY190628C00291000,291.0,normalDay
2018-11-20,322.0,-721.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,5.52,3.85,SPY190628C00291000,291.0,normalDay
2018-11-21,322.0,-634.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,5.52,3.88,SPY190628C00291000,291.0,normalDay
2018-11-23,322.0,-770.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,5.52,3.47,SPY190628C00291000,291.0,normalDay
2018-11-26,322.0,-414.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,5.52,4.16,SPY190628C00291000,291.0,normalDay
2018-11-27,322.0,-348.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,5.52,4.4,SPY190628C00291000,291.0,normalDay
2018-11-28,322.0,78.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,5.52,6.32,SPY190628C00291000,291.0,normalDay
2018-11-29,322.0,20.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,5.52,6.3,SPY190628C00291000,291.0,normalDay
2018-11-30,322.0,130.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,5.52,6.87,SPY190628C00291000,291.0,normalDay
2018-12-03,322.0,426.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,5.52,7.56,SPY190628C00291000,291.0,normalDay
2018-12-04,322.0,-206.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,5.52,4.83,SPY190628C00291000,291.0,normalDay
2018-12-06,322.0,-241.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,5.52,4.77,SPY190628C00291000,291.0,normalDay
2018-12-07,322.0,-734.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,5.52,3.43,SPY190628C00291000,291.0,normalDay
2018-12-10,322.0,-700.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,5.52,3.59,SPY190628C00291000,291.0,normalDay
2018-12-11,322.0,-690.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,5.52,3.55,SPY190628C00291000,291.0,normalDay
2018-12-12,322.0,-588.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,5.52,3.86,SPY190628C00291000,291.0,normalDay
2018-12-13,322.0,-595.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,5.52,3.84,SPY190628C00291000,291.0,normalDay
2018-12-14,322.0,-1005.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,5.52,3.04,SPY190628C00291000,291.0,normalDay
2018-12-17,322.0,-1450.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,5.52,2.38,SPY190628C00291000,291.0,normalDay
2018-12-18,322.0,-1468.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,5.52,2.28,SPY190628C00291000,291.0,normalDay
2018-12-19,322.0,-1792.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,5.52,1.7,SPY190628C00291000,291.0,normalDay
2018-12-20,322.0,-2186.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,5.52,1.55,SPY190628C00291000,291.0,normalDay
2018-12-21,322.0,-2775.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,5.52,0.97,SPY190628C00291000,291.0,normalDay
2018-12-24,322.0,-3383.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,5.52,0.69,SPY190628C00291000,291.0,normalDay
