date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.53,3.6,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,3.53,4.15,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,3.53,2.7,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,185.0,0.0,0,275.12,0.0,1,3.53,1.68,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,353.0,0.0,353.0,0,281.01,0.0,1,3.53,0.0,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,353.0,-4.0,0.0,0,280.5,0.0,1,0.39,0.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,353.0,-31.0,0.0,0,277.76,0.0,1,0.39,0.7,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,353.0,-204.0,0.0,0,272.57,0.0,1,0.39,2.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,353.0,-213.0,0.0,0,272.06,0.0,1,0.39,2.52,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,392.0,-380.0,39.0,100,270.2,274.0,1,0.39,0.0,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,392.0,-101.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,0.23,0.26,SPY181128C00283500,283.5,normalDay
2018-11-16,392.0,-21.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,0.23,0.17,SPY181128C00283500,283.5,normalDay
2018-11-19,392.0,-472.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,0.23,0.05,SPY181128C00283500,283.5,normalDay
2018-11-20,392.0,-967.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,0.23,0.02,SPY181128C00283500,283.5,normalDay
2018-11-21,392.0,-877.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,0.23,0.02,SPY181128C00283500,283.5,normalDay
2018-11-23,392.0,-1053.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,0.23,0.01,SPY181128C00283500,283.5,normalDay
2018-11-26,392.0,-628.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,0.23,0.01,SPY181128C00283500,283.5,normalDay
2018-11-27,392.0,-538.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,0.23,0.01,SPY181128C00283500,283.5,normalDay
2018-11-28,415.0,58.0,23.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,0.23,0.0,SPY181128C00283500,283.5,expirationDay
2018-11-29,415.0,-6.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,0.58,0.62,SPY181212C00284000,284.0,normalDay
2018-11-30,415.0,138.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,0.58,0.85,SPY181212C00284000,284.0,normalDay
2018-12-03,415.0,513.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,0.58,0.75,SPY181212C00284000,284.0,normalDay
2018-12-04,415.0,-325.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,0.58,0.08,SPY181212C00284000,284.0,normalDay
2018-12-06,415.0,-362.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,0.58,0.04,SPY181212C00284000,284.0,normalDay
2018-12-07,415.0,-986.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,0.58,0.01,SPY181212C00284000,284.0,normalDay
2018-12-10,415.0,-936.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,0.58,0.01,SPY181212C00284000,284.0,normalDay
2018-12-11,415.0,-930.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,0.58,0.01,SPY181212C00284000,284.0,normalDay
2018-12-12,473.0,-854.0,58.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,0.58,0.0,SPY181212C00284000,284.0,expirationDay
2018-12-13,473.0,-866.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181226C00280000,280.0,normalDay
2018-12-14,473.0,-1353.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,0.04,0.04,SPY181226C00280000,280.0,normalDay
2018-12-17,473.0,-1864.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,0.04,0.04,SPY181226C00280000,280.0,normalDay
2018-12-18,473.0,-1891.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY181226C00280000,280.0,normalDay
2018-12-19,473.0,-2272.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181226C00280000,280.0,normalDay
2018-12-20,473.0,-2680.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181226C00280000,280.0,normalDay
2018-12-21,473.0,-3327.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181226C00280000,280.0,normalDay
