date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,3.51,3.57,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,3.51,3.89,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,25.0,0.0,0,273.39,0.0,1,3.51,3.26,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,71.0,0.0,0,275.12,0.0,1,3.51,2.8,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,229.0,0.0,0,281.01,0.0,1,3.51,1.22,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,224.0,0.0,0,280.5,0.0,1,3.51,1.27,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,178.0,0.0,0,277.76,0.0,1,3.51,1.73,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,42.0,0.0,0,272.57,0.0,1,3.51,3.09,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,33.0,0.0,0,272.06,0.0,1,3.51,3.18,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-50.0,0.0,0,270.2,0.0,1,3.51,4.01,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,79.0,0.0,0,273.02,0.0,1,3.51,2.72,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,141.0,0.0,0,273.73,0.0,1,3.51,2.1,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-5.0,0.0,0,269.1,0.0,1,3.51,3.56,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-272.0,0.0,0,264.12,0.0,1,3.51,6.23,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-160.0,0.0,0,265.02,0.0,1,3.51,5.11,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-270.0,0.0,0,263.25,0.0,1,3.51,6.21,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,49.0,0.0,0,267.5,0.0,1,3.51,3.02,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,58.0,0.0,0,268.4,0.0,1,3.51,2.93,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,228.0,0.0,0,274.58,0.0,1,3.51,1.23,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,225.0,0.0,0,273.98,0.0,1,3.51,1.26,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,266.0,0.0,0,275.65,0.0,1,3.51,0.85,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,343.0,0.0,0,279.3,0.0,1,3.51,0.08,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,215.0,0.0,0,270.25,0.0,1,3.51,1.36,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,290.0,0.0,0,269.84,0.0,1,3.51,0.61,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,351.0,-343.0,351.0,100,263.57,267.0,1,3.51,0.0,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,351.0,-304.0,0.0,100,264.07,267.0,0,0.0,0.0,,0.0,1,2.77,2.88,SPY190329C00283000,283.0,normalDay
2018-12-11,351.0,-289.0,0.0,100,264.13,267.0,0,0.0,0.0,,0.0,1,2.77,2.79,SPY190329C00283000,283.0,normalDay
2018-12-12,351.0,-177.0,0.0,100,265.46,267.0,0,0.0,0.0,,0.0,1,2.77,3.0,SPY190329C00283000,283.0,normalDay
2018-12-13,351.0,-178.0,0.0,100,265.37,267.0,0,0.0,0.0,,0.0,1,2.77,2.92,SPY190329C00283000,283.0,normalDay
2018-12-14,351.0,-585.0,0.0,100,260.47,267.0,0,0.0,0.0,,0.0,1,2.77,2.09,SPY190329C00283000,283.0,normalDay
2018-12-17,351.0,-1030.0,0.0,100,255.36,267.0,0,0.0,0.0,,0.0,1,2.77,1.43,SPY190329C00283000,283.0,normalDay
2018-12-18,351.0,-1052.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,1,2.77,1.37,SPY190329C00283000,283.0,normalDay
2018-12-19,351.0,-1385.0,0.0,100,251.26,267.0,0,0.0,0.0,,0.0,1,2.77,0.88,SPY190329C00283000,283.0,normalDay
2018-12-20,351.0,-1785.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,1,2.77,0.79,SPY190329C00283000,283.0,normalDay
2018-12-21,351.0,-2399.0,0.0,100,240.7,267.0,0,0.0,0.0,,0.0,1,2.77,0.46,SPY190329C00283000,283.0,normalDay
2018-12-24,351.0,-3021.0,0.0,100,234.34,267.0,0,0.0,0.0,,0.0,1,2.77,0.32,SPY190329C00283000,283.0,normalDay
2018-12-26,351.0,-1874.0,0.0,100,246.18,267.0,0,0.0,0.0,,0.0,1,2.77,0.69,SPY190329C00283000,283.0,normalDay
2018-12-27,351.0,-1707.0,0.0,100,248.07,267.0,0,0.0,0.0,,0.0,1,2.77,0.91,SPY190329C00283000,283.0,normalDay
2018-12-28,351.0,-1729.0,0.0,100,247.75,267.0,0,0.0,0.0,,0.0,1,2.77,0.81,SPY190329C00283000,283.0,normalDay
2018-12-31,351.0,-1499.0,0.0,100,249.92,267.0,0,0.0,0.0,,0.0,1,2.77,0.68,SPY190329C00283000,283.0,normalDay
2019-01-02,351.0,-1459.0,0.0,100,250.18,267.0,0,0.0,0.0,,0.0,1,2.77,0.54,SPY190329C00283000,283.0,normalDay
2019-01-03,351.0,-2033.0,0.0,100,244.21,267.0,0,0.0,0.0,,0.0,1,2.77,0.31,SPY190329C00283000,283.0,normalDay
2019-01-04,351.0,-1239.0,0.0,100,252.39,267.0,0,0.0,0.0,,0.0,1,2.77,0.55,SPY190329C00283000,283.0,normalDay
2019-01-07,351.0,-1045.0,0.0,100,254.38,267.0,0,0.0,0.0,,0.0,1,2.77,0.6,SPY190329C00283000,283.0,normalDay
2019-01-08,351.0,-814.0,0.0,100,256.77,267.0,0,0.0,0.0,,0.0,1,2.77,0.68,SPY190329C00283000,283.0,normalDay
2019-01-09,351.0,-691.0,0.0,100,257.97,267.0,0,0.0,0.0,,0.0,1,2.77,0.65,SPY190329C00283000,283.0,normalDay
2019-01-10,351.0,-603.0,0.0,100,258.88,267.0,0,0.0,0.0,,0.0,1,2.77,0.68,SPY190329C00283000,283.0,normalDay
2019-01-11,351.0,-577.0,0.0,100,258.98,267.0,0,0.0,0.0,,0.0,1,2.77,0.52,SPY190329C00283000,283.0,normalDay
2019-01-14,351.0,-720.0,0.0,100,257.4,267.0,0,0.0,0.0,,0.0,1,2.77,0.37,SPY190329C00283000,283.0,normalDay
2019-01-15,351.0,-433.0,0.0,100,260.35,267.0,0,0.0,0.0,,0.0,1,2.77,0.45,SPY190329C00283000,283.0,normalDay
2019-01-16,351.0,-376.0,0.0,100,260.98,267.0,0,0.0,0.0,,0.0,1,2.77,0.51,SPY190329C00283000,283.0,normalDay
2019-01-17,351.0,-192.0,0.0,100,262.96,267.0,0,0.0,0.0,,0.0,1,2.77,0.65,SPY190329C00283000,283.0,normalDay
2019-01-18,351.0,109.0,0.0,100,266.46,267.0,0,0.0,0.0,,0.0,1,2.77,1.14,SPY190329C00283000,283.0,normalDay
2019-01-22,351.0,-214.0,0.0,100,262.86,267.0,0,0.0,0.0,,0.0,1,2.77,0.77,SPY190329C00283000,283.0,normalDay
2019-01-23,351.0,-153.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,2.77,0.71,SPY190329C00283000,283.0,normalDay
2019-01-24,351.0,-124.0,0.0,100,263.55,267.0,0,0.0,0.0,,0.0,1,2.77,0.56,SPY190329C00283000,283.0,normalDay
2019-01-25,351.0,74.0,0.0,100,265.78,267.0,0,0.0,0.0,,0.0,1,2.77,0.81,SPY190329C00283000,283.0,normalDay
2019-01-28,351.0,-105.0,0.0,100,263.76,267.0,0,0.0,0.0,,0.0,1,2.77,0.58,SPY190329C00283000,283.0,normalDay
2019-01-29,351.0,-136.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,2.77,0.54,SPY190329C00283000,283.0,normalDay
2019-01-30,351.0,246.0,0.0,100,267.58,267.0,0,0.0,0.0,,0.0,1,2.77,0.89,SPY190329C00283000,283.0,normalDay
2019-01-31,351.0,448.0,0.0,100,269.93,267.0,0,0.0,0.0,,0.0,1,2.77,1.22,SPY190329C00283000,283.0,normalDay
2019-02-01,351.0,478.0,0.0,100,270.06,267.0,0,0.0,0.0,,0.0,1,2.77,1.05,SPY190329C00283000,283.0,normalDay
2019-02-04,351.0,651.0,0.0,100,271.96,267.0,0,0.0,0.0,,0.0,1,2.77,1.22,SPY190329C00283000,283.0,normalDay
2019-02-05,351.0,747.0,0.0,100,273.1,267.0,0,0.0,0.0,,0.0,1,2.77,1.4,SPY190329C00283000,283.0,normalDay
2019-02-06,351.0,729.0,0.0,100,272.74,267.0,0,0.0,0.0,,0.0,1,2.77,1.22,SPY190329C00283000,283.0,normalDay
2019-02-07,351.0,513.0,0.0,100,270.14,267.0,0,0.0,0.0,,0.0,1,2.77,0.78,SPY190329C00283000,283.0,normalDay
2019-02-08,351.0,556.0,0.0,100,270.47,267.0,0,0.0,0.0,,0.0,1,2.77,0.68,SPY190329C00283000,283.0,normalDay
2019-02-11,351.0,572.0,0.0,100,270.62,267.0,0,0.0,0.0,,0.0,1,2.77,0.67,SPY190329C00283000,283.0,normalDay
2019-02-12,351.0,851.0,0.0,100,274.1,267.0,0,0.0,0.0,,0.0,1,2.77,1.36,SPY190329C00283000,283.0,normalDay
2019-02-13,351.0,927.0,0.0,100,274.99,267.0,0,0.0,0.0,,0.0,1,2.77,1.49,SPY190329C00283000,283.0,normalDay
2019-02-14,351.0,880.0,0.0,100,274.38,267.0,0,0.0,0.0,,0.0,1,2.77,1.35,SPY190329C00283000,283.0,normalDay
2019-02-15,351.0,1117.0,0.0,100,277.37,267.0,0,0.0,0.0,,0.0,1,2.77,1.97,SPY190329C00283000,283.0,normalDay
2019-02-19,351.0,1181.0,0.0,100,277.85,267.0,0,0.0,0.0,,0.0,1,2.77,1.81,SPY190329C00283000,283.0,normalDay
2019-02-20,351.0,1233.0,0.0,100,278.41,267.0,0,0.0,0.0,,0.0,1,2.77,1.85,SPY190329C00283000,283.0,normalDay
2019-02-21,351.0,1170.0,0.0,100,277.42,267.0,0,0.0,0.0,,0.0,1,2.77,1.49,SPY190329C00283000,283.0,normalDay
2019-02-22,351.0,1304.0,0.0,100,279.14,267.0,0,0.0,0.0,,0.0,1,2.77,1.87,SPY190329C00283000,283.0,normalDay
2019-02-25,351.0,1323.0,0.0,100,279.52,267.0,0,0.0,0.0,,0.0,1,2.77,2.06,SPY190329C00283000,283.0,normalDay
2019-02-26,351.0,1319.0,0.0,100,279.32,267.0,0,0.0,0.0,,0.0,1,2.77,1.9,SPY190329C00283000,283.0,normalDay
2019-02-27,351.0,1323.0,0.0,100,279.2,267.0,0,0.0,0.0,,0.0,1,2.77,1.74,SPY190329C00283000,283.0,normalDay
2019-02-28,351.0,1308.0,0.0,100,278.68,267.0,0,0.0,0.0,,0.0,1,2.77,1.37,SPY190329C00283000,283.0,normalDay
