date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.57,2.65,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,2.57,3.19,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,257.0,-161.0,257.0,100,273.39,275.0,1,2.57,0.0,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,257.0,9.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,1.2,1.23,SPY181119C00281000,281.0,normalDay
2018-11-07,257.0,440.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,1.2,2.81,SPY181119C00281000,281.0,normalDay
2018-11-08,257.0,438.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,1.2,2.32,SPY181119C00281000,281.0,normalDay
2018-11-09,257.0,296.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,1.2,1.0,SPY181119C00281000,281.0,normalDay
2018-11-12,257.0,-143.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,1.2,0.2,SPY181119C00281000,281.0,normalDay
2018-11-13,257.0,-185.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.2,0.11,SPY181119C00281000,281.0,normalDay
2018-11-14,257.0,-365.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.2,0.05,SPY181119C00281000,281.0,normalDay
2018-11-15,257.0,-84.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.2,0.06,SPY181119C00281000,281.0,normalDay
2018-11-16,257.0,-9.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.2,0.02,SPY181119C00281000,281.0,normalDay
2018-11-19,377.0,-590.0,120.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,1.2,0.0,SPY181119C00281000,281.0,expirationDay
2018-11-20,377.0,-1091.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181203C00280000,280.0,normalDay
2018-11-21,377.0,-997.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.09,0.08,SPY181203C00280000,280.0,normalDay
2018-11-23,377.0,-1170.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.09,0.04,SPY181203C00280000,280.0,normalDay
2018-11-26,377.0,-745.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.09,0.04,SPY181203C00280000,280.0,normalDay
2018-11-27,377.0,-657.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.09,0.06,SPY181203C00280000,280.0,normalDay
2018-11-28,377.0,-90.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.09,0.57,SPY181203C00280000,280.0,normalDay
2018-11-29,377.0,-140.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.09,0.47,SPY181203C00280000,280.0,normalDay
2018-11-30,377.0,-1.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.09,0.75,SPY181203C00280000,280.0,normalDay
2018-12-03,386.0,430.0,9.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181203C00280000,280.0,expirationDay
2018-12-04,386.0,-479.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.49,0.53,SPY181217C00281000,281.0,normalDay
2018-12-06,386.0,-501.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.49,0.34,SPY181217C00281000,281.0,normalDay
2018-12-07,386.0,-1102.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.49,0.08,SPY181217C00281000,281.0,normalDay
2018-12-10,386.0,-1047.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.49,0.03,SPY181217C00281000,281.0,normalDay
2018-12-11,386.0,-1040.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.49,0.02,SPY181217C00281000,281.0,normalDay
2018-12-12,386.0,-907.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.49,0.02,SPY181217C00281000,281.0,normalDay
2018-12-13,386.0,-916.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.49,0.02,SPY181217C00281000,281.0,normalDay
2018-12-14,386.0,-1405.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.49,0.01,SPY181217C00281000,281.0,normalDay
