date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.4,0.45,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,0.4,0.45,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,8.0,0.0,0,273.39,0.0,1,0.4,0.32,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,13.0,0.0,0,275.12,0.0,1,0.4,0.27,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,32.0,0.0,0,281.01,0.0,1,0.4,0.08,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,32.0,0.0,0,280.5,0.0,1,0.4,0.08,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,33.0,0.0,0,277.76,0.0,1,0.4,0.07,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,26.0,0.0,0,272.57,0.0,1,0.4,0.14,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,30.0,0.0,0,272.06,0.0,1,0.4,0.1,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,30.0,0.0,0,270.2,0.0,1,0.4,0.1,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,35.0,0.0,0,273.02,0.0,1,0.4,0.05,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,39.0,0.0,0,273.73,0.0,1,0.4,0.01,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,40.0,0.0,40.0,0,269.1,0.0,1,0.4,0.0,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,expirationDay
2018-11-20,40.0,-6.0,0.0,0,264.12,0.0,1,2.04,2.1,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,40.0,58.0,0.0,0,265.02,0.0,1,2.04,1.46,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,40.0,34.0,0.0,0,263.25,0.0,1,2.04,1.7,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,40.0,152.0,0.0,0,267.5,0.0,1,2.04,0.52,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,40.0,153.0,0.0,0,268.4,0.0,1,2.04,0.51,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,40.0,183.0,0.0,0,274.58,0.0,1,2.04,0.21,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,40.0,182.0,0.0,0,273.98,0.0,1,2.04,0.22,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,40.0,193.0,0.0,0,275.65,0.0,1,2.04,0.11,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,40.0,201.0,0.0,0,279.3,0.0,1,2.04,0.03,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,40.0,189.0,0.0,0,270.25,0.0,1,2.04,0.15,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,40.0,202.0,0.0,0,269.84,0.0,1,2.04,0.02,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,244.0,0.0,204.0,0,263.57,0.0,1,2.04,0.0,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,244.0,-7.0,0.0,0,264.07,0.0,1,2.14,2.21,SPY181228P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,244.0,16.0,0.0,0,264.13,0.0,1,2.14,1.98,SPY181228P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,244.0,53.0,0.0,0,265.46,0.0,1,2.14,1.61,SPY181228P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,244.0,86.0,0.0,0,265.37,0.0,1,2.14,1.28,SPY181228P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,244.0,-18.0,0.0,0,260.47,0.0,1,2.14,2.32,SPY181228P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,244.0,-235.0,0.0,0,255.36,0.0,1,2.14,4.49,SPY181228P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,244.0,-291.0,0.0,0,255.08,0.0,1,2.14,5.05,SPY181228P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,244.0,-442.0,0.0,0,251.26,0.0,1,2.14,6.56,SPY181228P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,244.0,-714.0,0.0,0,247.17,0.0,1,2.14,9.28,SPY181228P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,244.0,-1301.0,0.0,0,240.7,0.0,1,2.14,15.15,SPY181228P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,244.0,-2054.0,0.0,0,234.34,0.0,1,2.14,22.68,SPY181228P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,244.0,-681.0,0.0,0,246.18,0.0,1,2.14,8.95,SPY181228P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,244.0,-458.0,0.0,0,248.07,0.0,1,2.14,6.72,SPY181228P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,458.0,-725.0,214.0,100,247.75,255.0,1,2.14,0.0,SPY181228P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2018-12-31,458.0,-518.0,0.0,100,249.92,255.0,0,0.0,0.0,,0.0,1,0.95,1.05,SPY190628C00295000,295.0,normalDay
2019-01-02,458.0,-475.0,0.0,100,250.18,255.0,0,0.0,0.0,,0.0,1,0.95,0.88,SPY190628C00295000,295.0,normalDay
2019-01-03,458.0,-1037.0,0.0,100,244.21,255.0,0,0.0,0.0,,0.0,1,0.95,0.53,SPY190628C00295000,295.0,normalDay
2019-01-04,458.0,-253.0,0.0,100,252.39,255.0,0,0.0,0.0,,0.0,1,0.95,0.87,SPY190628C00295000,295.0,normalDay
2019-01-07,458.0,-58.0,0.0,100,254.38,255.0,0,0.0,0.0,,0.0,1,0.95,0.91,SPY190628C00295000,295.0,normalDay
2019-01-08,458.0,171.0,0.0,100,256.77,255.0,0,0.0,0.0,,0.0,1,0.95,1.01,SPY190628C00295000,295.0,normalDay
2019-01-09,458.0,295.0,0.0,100,257.97,255.0,0,0.0,0.0,,0.0,1,0.95,0.97,SPY190628C00295000,295.0,normalDay
2019-01-10,458.0,380.0,0.0,100,258.88,255.0,0,0.0,0.0,,0.0,1,0.95,1.03,SPY190628C00295000,295.0,normalDay
2019-01-11,458.0,410.0,0.0,100,258.98,255.0,0,0.0,0.0,,0.0,1,0.95,0.83,SPY190628C00295000,295.0,normalDay
2019-01-14,458.0,271.0,0.0,100,257.4,255.0,0,0.0,0.0,,0.0,1,0.95,0.64,SPY190628C00295000,295.0,normalDay
2019-01-15,458.0,563.0,0.0,100,260.35,255.0,0,0.0,0.0,,0.0,1,0.95,0.67,SPY190628C00295000,295.0,normalDay
2019-01-16,458.0,621.0,0.0,100,260.98,255.0,0,0.0,0.0,,0.0,1,0.95,0.72,SPY190628C00295000,295.0,normalDay
2019-01-17,458.0,803.0,0.0,100,262.96,255.0,0,0.0,0.0,,0.0,1,0.95,0.88,SPY190628C00295000,295.0,normalDay
2019-01-18,458.0,1115.0,0.0,100,266.46,255.0,0,0.0,0.0,,0.0,1,0.95,1.26,SPY190628C00295000,295.0,normalDay
2019-01-22,458.0,777.0,0.0,100,262.86,255.0,0,0.0,0.0,,0.0,1,0.95,1.04,SPY190628C00295000,295.0,normalDay
2019-01-23,458.0,838.0,0.0,100,263.41,255.0,0,0.0,0.0,,0.0,1,0.95,0.98,SPY190628C00295000,295.0,normalDay
2019-01-24,458.0,863.0,0.0,100,263.55,255.0,0,0.0,0.0,,0.0,1,0.95,0.87,SPY190628C00295000,295.0,normalDay
2019-01-25,458.0,1063.0,0.0,100,265.78,255.0,0,0.0,0.0,,0.0,1,0.95,1.1,SPY190628C00295000,295.0,normalDay
2019-01-28,458.0,882.0,0.0,100,263.76,255.0,0,0.0,0.0,,0.0,1,0.95,0.89,SPY190628C00295000,295.0,normalDay
2019-01-29,458.0,851.0,0.0,100,263.41,255.0,0,0.0,0.0,,0.0,1,0.95,0.85,SPY190628C00295000,295.0,normalDay
2019-01-30,458.0,1233.0,0.0,100,267.58,255.0,0,0.0,0.0,,0.0,1,0.95,1.2,SPY190628C00295000,295.0,normalDay
2019-01-31,458.0,1440.0,0.0,100,269.93,255.0,0,0.0,0.0,,0.0,1,0.95,1.48,SPY190628C00295000,295.0,normalDay
2019-02-01,458.0,1461.0,0.0,100,270.06,255.0,0,0.0,0.0,,0.0,1,0.95,1.4,SPY190628C00295000,295.0,normalDay
2019-02-04,458.0,1635.0,0.0,100,271.96,255.0,0,0.0,0.0,,0.0,1,0.95,1.56,SPY190628C00295000,295.0,normalDay
2019-02-05,458.0,1739.0,0.0,100,273.1,255.0,0,0.0,0.0,,0.0,1,0.95,1.66,SPY190628C00295000,295.0,normalDay
2019-02-06,458.0,1717.0,0.0,100,272.74,255.0,0,0.0,0.0,,0.0,1,0.95,1.52,SPY190628C00295000,295.0,normalDay
2019-02-07,458.0,1491.0,0.0,100,270.14,255.0,0,0.0,0.0,,0.0,1,0.95,1.18,SPY190628C00295000,295.0,normalDay
2019-02-08,458.0,1526.0,0.0,100,270.47,255.0,0,0.0,0.0,,0.0,1,0.95,1.16,SPY190628C00295000,295.0,normalDay
2019-02-11,458.0,1544.0,0.0,100,270.62,255.0,0,0.0,0.0,,0.0,1,0.95,1.13,SPY190628C00295000,295.0,normalDay
2019-02-12,458.0,1837.0,0.0,100,274.1,255.0,0,0.0,0.0,,0.0,1,0.95,1.68,SPY190628C00295000,295.0,normalDay
2019-02-13,458.0,1919.0,0.0,100,274.99,255.0,0,0.0,0.0,,0.0,1,0.95,1.75,SPY190628C00295000,295.0,normalDay
2019-02-14,458.0,1863.0,0.0,100,274.38,255.0,0,0.0,0.0,,0.0,1,0.95,1.7,SPY190628C00295000,295.0,normalDay
2019-02-15,458.0,2120.0,0.0,100,277.37,255.0,0,0.0,0.0,,0.0,1,0.95,2.12,SPY190628C00295000,295.0,normalDay
2019-02-19,458.0,2182.0,0.0,100,277.85,255.0,0,0.0,0.0,,0.0,1,0.95,1.98,SPY190628C00295000,295.0,normalDay
2019-02-20,458.0,2243.0,0.0,100,278.41,255.0,0,0.0,0.0,,0.0,1,0.95,1.93,SPY190628C00295000,295.0,normalDay
2019-02-21,458.0,2171.0,0.0,100,277.42,255.0,0,0.0,0.0,,0.0,1,0.95,1.66,SPY190628C00295000,295.0,normalDay
