date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,83.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,2.35,2.41,SPY181123C00277500,277.5,normalDay
2018-11-06,85.0,188.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,2.35,3.09,SPY181123C00277500,277.5,normalDay
2018-11-07,85.0,520.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,2.35,5.66,SPY181123C00277500,277.5,normalDay
2018-11-08,85.0,522.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,2.35,5.13,SPY181123C00277500,277.5,normalDay
2018-11-09,85.0,443.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,2.35,3.18,SPY181123C00277500,277.5,normalDay
2018-11-12,85.0,117.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,2.35,1.25,SPY181123C00277500,277.5,normalDay
2018-11-13,85.0,101.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,2.35,0.9,SPY181123C00277500,277.5,normalDay
2018-11-14,85.0,-47.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,2.35,0.52,SPY181123C00277500,277.5,normalDay
2018-11-15,85.0,200.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,2.35,0.87,SPY181123C00277500,277.5,normalDay
2018-11-16,85.0,286.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,2.35,0.72,SPY181123C00277500,277.5,normalDay
2018-11-19,85.0,-113.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,2.35,0.08,SPY181123C00277500,277.5,normalDay
2018-11-20,85.0,-604.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,2.35,0.01,SPY181123C00277500,277.5,normalDay
2018-11-21,85.0,-514.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,2.35,0.01,SPY181123C00277500,277.5,normalDay
2018-11-23,320.0,-925.0,235.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,2.35,0.0,SPY181123C00277500,277.5,expirationDay
2018-11-26,320.0,-504.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,1.17,1.21,SPY181214C00275000,275.0,normalDay
2018-11-27,320.0,-438.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,1.17,1.45,SPY181214C00275000,275.0,normalDay
2018-11-28,320.0,-64.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,1.17,3.89,SPY181214C00275000,275.0,normalDay
2018-11-29,320.0,-116.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,1.17,3.81,SPY181214C00275000,275.0,normalDay
2018-11-30,320.0,-53.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,1.17,4.85,SPY181214C00275000,275.0,normalDay
2018-12-03,320.0,197.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,1.17,6.0,SPY181214C00275000,275.0,normalDay
2018-12-04,320.0,-294.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,1.17,1.86,SPY181214C00275000,275.0,normalDay
2018-12-06,320.0,-294.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,1.17,1.45,SPY181214C00275000,275.0,normalDay
2018-12-07,320.0,-807.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,1.17,0.31,SPY181214C00275000,275.0,normalDay
2018-12-10,320.0,-740.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,1.17,0.14,SPY181214C00275000,275.0,normalDay
2018-12-11,320.0,-730.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,1.17,0.1,SPY181214C00275000,275.0,normalDay
2018-12-12,320.0,-591.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,1.17,0.04,SPY181214C00275000,275.0,normalDay
2018-12-13,320.0,-597.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,1.17,0.01,SPY181214C00275000,275.0,normalDay
2018-12-14,437.0,-1203.0,117.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,1.17,0.0,SPY181214C00275000,275.0,expirationDay
2018-12-17,437.0,-1719.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.23,0.28,SPY190104C00272000,272.0,normalDay
2018-12-18,437.0,-1747.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.23,0.28,SPY190104C00272000,272.0,normalDay
2018-12-19,437.0,-2112.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,0.23,0.11,SPY190104C00272000,272.0,normalDay
2018-12-20,437.0,-2519.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,0.23,0.09,SPY190104C00272000,272.0,normalDay
2018-12-21,437.0,-3163.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,0.23,0.06,SPY190104C00272000,272.0,normalDay
2018-12-24,437.0,-3796.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,0.23,0.03,SPY190104C00272000,272.0,normalDay
2018-12-26,437.0,-2614.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,0.23,0.05,SPY190104C00272000,272.0,normalDay
2018-12-27,437.0,-2425.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,0.23,0.05,SPY190104C00272000,272.0,normalDay
2018-12-28,437.0,-2455.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,0.23,0.03,SPY190104C00272000,272.0,normalDay
2018-12-31,437.0,-2236.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,0.23,0.01,SPY190104C00272000,272.0,normalDay
2019-01-02,437.0,-2210.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,0.23,0.01,SPY190104C00272000,272.0,normalDay
2019-01-03,437.0,-2807.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,0.23,0.01,SPY190104C00272000,272.0,normalDay
2019-01-04,460.0,-2011.0,23.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,0.23,0.0,SPY190104C00272000,272.0,expirationDay
2019-01-07,460.0,-1817.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,2.13,2.18,SPY190125C00259000,259.0,normalDay
2019-01-08,460.0,-1644.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,2.13,2.84,SPY190125C00259000,259.0,normalDay
2019-01-09,460.0,-1559.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,2.13,3.19,SPY190125C00259000,259.0,normalDay
2019-01-10,460.0,-1500.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,2.13,3.51,SPY190125C00259000,259.0,normalDay
2019-01-11,460.0,-1449.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,2.13,3.1,SPY190125C00259000,259.0,normalDay
2019-01-14,460.0,-1500.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,2.13,2.03,SPY190125C00259000,259.0,normalDay
2019-01-15,460.0,-1337.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,2.13,3.35,SPY190125C00259000,259.0,normalDay
2019-01-16,460.0,-1306.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,2.13,3.67,SPY190125C00259000,259.0,normalDay
2019-01-17,460.0,-1241.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,2.13,5.0,SPY190125C00259000,259.0,normalDay
2019-01-18,460.0,-1173.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,2.13,7.82,SPY190125C00259000,259.0,normalDay
2019-01-22,460.0,-1223.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,2.13,4.72,SPY190125C00259000,259.0,normalDay
2019-01-23,460.0,-1150.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,2.13,4.54,SPY190125C00259000,259.0,normalDay
2019-01-24,460.0,-1095.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,2.13,4.13,SPY190125C00259000,259.0,normalDay
2019-01-25,-677.0,-1095.0,-1137.0,0,265.78,0.0,0,0.0,0.0,,0.0,1,2.13,0.0,SPY190125C00259000,259.0,expirationDay
2019-01-28,-677.0,-3.0,0.0,0,263.76,0.0,1,0.05,0.08,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-677.0,1.0,0.0,0,263.41,0.0,1,0.05,0.04,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-672.0,0.0,5.0,0,267.58,0.0,1,0.05,0.0,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,expirationDay
