date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-8.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,4.09,4.19,SPY181217C00276000,276.0,normalDay
2018-11-16,314.0,63.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,4.09,4.19,SPY181217C00276000,276.0,normalDay
2018-11-19,314.0,-220.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,4.09,2.39,SPY181217C00276000,276.0,normalDay
2018-11-20,314.0,-592.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,4.09,1.13,SPY181217C00276000,276.0,normalDay
2018-11-21,314.0,-488.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,4.09,0.99,SPY181217C00276000,276.0,normalDay
2018-11-23,314.0,-638.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,4.09,0.72,SPY181217C00276000,276.0,normalDay
2018-11-26,314.0,-249.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,4.09,1.08,SPY181217C00276000,276.0,normalDay
2018-11-27,314.0,-181.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,4.09,1.3,SPY181217C00276000,276.0,normalDay
2018-11-28,314.0,216.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,4.09,3.51,SPY181217C00276000,276.0,normalDay
2018-11-29,314.0,163.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,4.09,3.44,SPY181217C00276000,276.0,normalDay
2018-11-30,314.0,232.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,4.09,4.42,SPY181217C00276000,276.0,normalDay
2018-12-03,314.0,496.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,4.09,5.43,SPY181217C00276000,276.0,normalDay
2018-12-04,314.0,-34.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,4.09,1.68,SPY181217C00276000,276.0,normalDay
2018-12-06,314.0,-40.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,4.09,1.33,SPY181217C00276000,276.0,normalDay
2018-12-07,314.0,-567.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,4.09,0.33,SPY181217C00276000,276.0,normalDay
2018-12-10,314.0,-501.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,4.09,0.17,SPY181217C00276000,276.0,normalDay
2018-12-11,314.0,-489.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,4.09,0.11,SPY181217C00276000,276.0,normalDay
2018-12-12,314.0,-352.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,4.09,0.07,SPY181217C00276000,276.0,normalDay
2018-12-13,314.0,-357.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,4.09,0.03,SPY181217C00276000,276.0,normalDay
2018-12-14,314.0,-846.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,4.09,0.02,SPY181217C00276000,276.0,normalDay
2018-12-17,723.0,-1764.0,409.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,4.09,0.0,SPY181217C00276000,276.0,expirationDay
2018-12-18,723.0,-1797.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.71,0.76,SPY190118C00272000,272.0,normalDay
2018-12-19,723.0,-2137.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.71,0.34,SPY190118C00272000,272.0,normalDay
2018-12-20,723.0,-2542.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.71,0.3,SPY190118C00272000,272.0,normalDay
2018-12-21,723.0,-3173.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.71,0.14,SPY190118C00272000,272.0,normalDay
2018-12-24,723.0,-3803.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,0.71,0.08,SPY190118C00272000,272.0,normalDay
2018-12-26,723.0,-2636.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,0.71,0.25,SPY190118C00272000,272.0,normalDay
2018-12-27,723.0,-2452.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,0.71,0.3,SPY190118C00272000,272.0,normalDay
2018-12-28,723.0,-2472.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,0.71,0.18,SPY190118C00272000,272.0,normalDay
2018-12-31,723.0,-2248.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,0.71,0.11,SPY190118C00272000,272.0,normalDay
2019-01-02,723.0,-2215.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,0.71,0.04,SPY190118C00272000,272.0,normalDay
2019-01-03,723.0,-2810.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,0.71,0.02,SPY190118C00272000,272.0,normalDay
2019-01-04,723.0,-1996.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,0.71,0.06,SPY190118C00272000,272.0,normalDay
2019-01-07,723.0,-1797.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,0.71,0.06,SPY190118C00272000,272.0,normalDay
2019-01-08,723.0,-1559.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,0.71,0.07,SPY190118C00272000,272.0,normalDay
2019-01-09,723.0,-1439.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,0.71,0.07,SPY190118C00272000,272.0,normalDay
2019-01-10,723.0,-1347.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,0.71,0.06,SPY190118C00272000,272.0,normalDay
2019-01-11,723.0,-1334.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,0.71,0.03,SPY190118C00272000,272.0,normalDay
2019-01-14,723.0,-1491.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,0.71,0.02,SPY190118C00272000,272.0,normalDay
2019-01-15,723.0,-1196.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,0.71,0.02,SPY190118C00272000,272.0,normalDay
2019-01-16,723.0,-1134.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,0.71,0.03,SPY190118C00272000,272.0,normalDay
2019-01-17,723.0,-935.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,0.71,0.02,SPY190118C00272000,272.0,normalDay
2019-01-18,794.0,-654.0,71.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,0.71,0.0,SPY190118C00272000,272.0,expirationDay
2019-01-22,794.0,-1022.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,7.42,7.5,SPY190222C00260000,260.0,normalDay
2019-01-23,794.0,-962.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,7.42,7.45,SPY190222C00260000,260.0,normalDay
2019-01-24,794.0,-886.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,7.42,6.83,SPY190222C00260000,260.0,normalDay
2019-01-25,794.0,-852.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,7.42,8.72,SPY190222C00260000,260.0,normalDay
2019-01-28,794.0,-899.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,7.42,7.17,SPY190222C00260000,260.0,normalDay
2019-01-29,794.0,-901.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,7.42,6.84,SPY190222C00260000,260.0,normalDay
2019-01-30,794.0,-761.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,7.42,9.61,SPY190222C00260000,260.0,normalDay
2019-01-31,794.0,-733.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,7.42,11.68,SPY190222C00260000,260.0,normalDay
2019-02-01,794.0,-690.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,7.42,11.38,SPY190222C00260000,260.0,normalDay
2019-02-04,794.0,-635.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,7.42,12.73,SPY190222C00260000,260.0,normalDay
2019-02-05,794.0,-622.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,7.42,13.74,SPY190222C00260000,260.0,normalDay
2019-02-06,794.0,-628.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,7.42,13.44,SPY190222C00260000,260.0,normalDay
2019-02-07,794.0,-661.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,7.42,11.17,SPY190222C00260000,260.0,normalDay
2019-02-08,794.0,-635.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,7.42,11.24,SPY190222C00260000,260.0,normalDay
2019-02-11,794.0,-618.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,7.42,11.22,SPY190222C00260000,260.0,normalDay
2019-02-12,794.0,-613.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,7.42,14.65,SPY190222C00260000,260.0,normalDay
2019-02-13,794.0,-581.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,7.42,15.22,SPY190222C00260000,260.0,normalDay
2019-02-14,794.0,-578.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,7.42,14.58,SPY190222C00260000,260.0,normalDay
2019-02-15,794.0,-578.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,7.42,17.57,SPY190222C00260000,260.0,normalDay
2019-02-19,794.0,-541.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,7.42,17.68,SPY190222C00260000,260.0,normalDay
2019-02-20,794.0,-571.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,7.42,18.54,SPY190222C00260000,260.0,normalDay
2019-02-21,794.0,-574.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,7.42,17.58,SPY190222C00260000,260.0,normalDay
2019-02-22,236.0,-574.0,-558.0,0,279.14,0.0,0,0.0,0.0,,0.0,1,7.42,0.0,SPY190222C00260000,260.0,expirationDay
2019-02-25,236.0,-3.0,0.0,0,279.52,0.0,1,0.13,0.16,SPY190301P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,236.0,1.0,0.0,0,279.32,0.0,1,0.13,0.12,SPY190301P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,236.0,7.0,0.0,0,279.2,0.0,1,0.13,0.06,SPY190301P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,236.0,11.0,0.0,0,278.68,0.0,1,0.13,0.02,SPY190301P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,249.0,0.0,13.0,0,280.42,0.0,1,0.13,0.0,SPY190301P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2019-03-04,249.0,-3.0,0.0,0,279.4,0.0,1,0.42,0.45,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,249.0,9.0,0.0,0,279.02,0.0,1,0.42,0.33,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,249.0,-14.0,0.0,0,277.33,0.0,1,0.42,0.56,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,normalDay
2019-03-07,249.0,-58.0,0.0,0,275.01,0.0,1,0.42,1.0,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,291.0,-104.0,42.0,100,274.46,275.5,1,0.42,0.0,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,expirationDay
