date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-439.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,5.07,5.21,SPY190628C00285000,285.0,normalDay
2018-11-26,207.0,-115.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,5.07,6.22,SPY190628C00285000,285.0,normalDay
2018-11-27,207.0,-56.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,5.07,6.53,SPY190628C00285000,285.0,normalDay
2018-11-28,207.0,320.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,5.07,8.95,SPY190628C00285000,285.0,normalDay
2018-11-29,207.0,261.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,5.07,8.94,SPY190628C00285000,285.0,normalDay
2018-11-30,207.0,353.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,5.07,9.69,SPY190628C00285000,285.0,normalDay
2018-12-03,207.0,625.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,5.07,10.62,SPY190628C00285000,285.0,normalDay
2018-12-04,207.0,68.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,5.07,7.14,SPY190628C00285000,285.0,normalDay
2018-12-06,207.0,35.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,5.07,7.06,SPY190628C00285000,285.0,normalDay
2018-12-07,207.0,-404.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,5.07,5.18,SPY190628C00285000,285.0,normalDay
2018-12-10,207.0,-373.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,5.07,5.37,SPY190628C00285000,285.0,normalDay
2018-12-11,207.0,-363.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,5.07,5.33,SPY190628C00285000,285.0,normalDay
2018-12-12,207.0,-267.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,5.07,5.7,SPY190628C00285000,285.0,normalDay
2018-12-13,207.0,-269.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,5.07,5.63,SPY190628C00285000,285.0,normalDay
2018-12-14,207.0,-646.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,5.07,4.5,SPY190628C00285000,285.0,normalDay
2018-12-17,207.0,-1060.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,5.07,3.53,SPY190628C00285000,285.0,normalDay
2018-12-18,207.0,-1072.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,5.07,3.37,SPY190628C00285000,285.0,normalDay
2018-12-19,207.0,-1373.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,5.07,2.56,SPY190628C00285000,285.0,normalDay
2018-12-20,207.0,-1755.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,5.07,2.29,SPY190628C00285000,285.0,normalDay
2018-12-21,207.0,-2317.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,5.07,1.44,SPY190628C00285000,285.0,normalDay
2018-12-24,207.0,-2965.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,5.07,1.56,SPY190628C00285000,285.0,normalDay
2018-12-26,207.0,-1822.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,5.07,1.97,SPY190628C00285000,285.0,normalDay
2018-12-27,207.0,-1685.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,5.07,2.49,SPY190628C00285000,285.0,normalDay
2018-12-28,207.0,-1685.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,5.07,2.17,SPY190628C00285000,285.0,normalDay
2018-12-31,207.0,-1459.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,5.07,2.08,SPY190628C00285000,285.0,normalDay
2019-01-02,207.0,-1415.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,5.07,1.9,SPY190628C00285000,285.0,normalDay
2019-01-03,207.0,-1947.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,5.07,1.25,SPY190628C00285000,285.0,normalDay
2019-01-04,207.0,-1207.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,5.07,2.03,SPY190628C00285000,285.0,normalDay
2019-01-07,207.0,-1021.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,5.07,2.16,SPY190628C00285000,285.0,normalDay
2019-01-08,207.0,-811.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,5.07,2.45,SPY190628C00285000,285.0,normalDay
2019-01-09,207.0,-692.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,5.07,2.46,SPY190628C00285000,285.0,normalDay
2019-01-10,207.0,-613.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,5.07,2.58,SPY190628C00285000,285.0,normalDay
2019-01-11,207.0,-569.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,5.07,2.24,SPY190628C00285000,285.0,normalDay
2019-01-14,207.0,-682.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,5.07,1.79,SPY190628C00285000,285.0,normalDay
2019-01-15,207.0,-406.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,5.07,1.98,SPY190628C00285000,285.0,normalDay
2019-01-16,207.0,-354.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,5.07,2.09,SPY190628C00285000,285.0,normalDay
2019-01-17,207.0,-198.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,5.07,2.51,SPY190628C00285000,285.0,normalDay
2019-01-18,207.0,65.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,5.07,3.38,SPY190628C00285000,285.0,normalDay
2019-01-22,207.0,-235.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,5.07,2.78,SPY190628C00285000,285.0,normalDay
2019-01-23,207.0,-172.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,5.07,2.7,SPY190628C00285000,285.0,normalDay
2019-01-24,207.0,-128.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,5.07,2.4,SPY190628C00285000,285.0,normalDay
2019-01-25,207.0,32.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,5.07,3.03,SPY190628C00285000,285.0,normalDay
2019-01-28,207.0,-120.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,5.07,2.53,SPY190628C00285000,285.0,normalDay
2019-01-29,207.0,-143.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,5.07,2.41,SPY190628C00285000,285.0,normalDay
2019-01-30,207.0,183.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,5.07,3.32,SPY190628C00285000,285.0,normalDay
2019-01-31,207.0,354.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,5.07,3.96,SPY190628C00285000,285.0,normalDay
2019-02-01,207.0,385.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,5.07,3.78,SPY190628C00285000,285.0,normalDay
2019-02-04,207.0,537.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,5.07,4.16,SPY190628C00285000,285.0,normalDay
2019-02-05,207.0,626.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,5.07,4.41,SPY190628C00285000,285.0,normalDay
2019-02-06,207.0,611.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,5.07,4.2,SPY190628C00285000,285.0,normalDay
2019-02-07,207.0,425.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,5.07,3.46,SPY190628C00285000,285.0,normalDay
2019-02-08,207.0,464.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,5.07,3.4,SPY190628C00285000,285.0,normalDay
2019-02-11,207.0,482.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,5.07,3.37,SPY190628C00285000,285.0,normalDay
2019-02-12,207.0,709.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,5.07,4.58,SPY190628C00285000,285.0,normalDay
2019-02-13,207.0,772.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,5.07,4.84,SPY190628C00285000,285.0,normalDay
2019-02-14,207.0,728.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,5.07,4.67,SPY190628C00285000,285.0,normalDay
2019-02-15,207.0,926.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,5.07,5.68,SPY190628C00285000,285.0,normalDay
2019-02-19,207.0,991.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,5.07,5.51,SPY190628C00285000,285.0,normalDay
2019-02-20,207.0,1042.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,5.07,5.56,SPY190628C00285000,285.0,normalDay
2019-02-21,207.0,991.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,5.07,5.08,SPY190628C00285000,285.0,normalDay
2019-02-22,207.0,1110.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,5.07,5.61,SPY190628C00285000,285.0,normalDay
2019-02-25,207.0,1121.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,5.07,5.88,SPY190628C00285000,285.0,normalDay
2019-02-26,207.0,1113.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,5.07,5.76,SPY190628C00285000,285.0,normalDay
2019-02-27,207.0,1109.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,5.07,5.68,SPY190628C00285000,285.0,normalDay
2019-02-28,207.0,1097.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,5.07,5.28,SPY190628C00285000,285.0,normalDay
2019-03-01,207.0,1221.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,1,5.07,5.78,SPY190628C00285000,285.0,normalDay
2019-03-04,207.0,1170.0,0.0,100,279.4,267.5,0,0.0,0.0,,0.0,1,5.07,5.27,SPY190628C00285000,285.0,normalDay
