date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,5.82,5.89,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-60.0,0.0,0,271.89,0.0,1,5.82,6.42,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,20.0,0.0,0,273.39,0.0,1,5.82,5.62,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,92.0,0.0,0,275.12,0.0,1,5.82,4.9,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,315.0,0.0,0,281.01,0.0,1,5.82,2.67,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,5.82,2.73,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,229.0,0.0,0,277.76,0.0,1,5.82,3.53,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,36.0,0.0,0,272.57,0.0,1,5.82,5.46,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,14.0,0.0,0,272.06,0.0,1,5.82,5.68,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-100.0,0.0,0,270.2,0.0,1,5.82,6.82,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,66.0,0.0,0,273.02,0.0,1,5.82,5.16,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,149.0,0.0,0,273.73,0.0,1,5.82,4.33,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-64.0,0.0,0,269.1,0.0,1,5.82,6.46,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-406.0,0.0,0,264.12,0.0,1,5.82,9.88,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-307.0,0.0,0,265.02,0.0,1,5.82,8.89,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-438.0,0.0,0,263.25,0.0,1,5.82,10.2,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-69.0,0.0,0,267.5,0.0,1,5.82,6.51,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-40.0,0.0,0,268.4,0.0,1,5.82,6.22,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,226.0,0.0,0,274.58,0.0,1,5.82,3.56,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,218.0,0.0,0,273.98,0.0,1,5.82,3.64,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,288.0,0.0,0,275.65,0.0,1,5.82,2.94,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,434.0,0.0,0,279.3,0.0,1,5.82,1.48,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,68.0,0.0,0,270.25,0.0,1,5.82,5.14,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,74.0,0.0,0,269.84,0.0,1,5.82,5.08,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-352.0,0.0,0,263.57,0.0,1,5.82,9.34,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-226.0,0.0,0,264.07,0.0,1,5.82,8.08,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-213.0,0.0,0,264.13,0.0,1,5.82,7.95,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-137.0,0.0,0,265.46,0.0,1,5.82,7.19,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-113.0,0.0,0,265.37,0.0,1,5.82,6.95,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-525.0,0.0,0,260.47,0.0,1,5.82,11.07,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-1014.0,0.0,0,255.36,0.0,1,5.82,15.96,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-1093.0,0.0,0,255.08,0.0,1,5.82,16.75,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1433.0,0.0,0,251.26,0.0,1,5.82,20.15,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1773.0,0.0,0,247.17,0.0,1,5.82,23.55,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,582.0,-2930.0,582.0,100,240.7,270.0,1,5.82,0.0,SPY181221P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,582.0,-3566.0,0.0,100,234.34,270.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,582.0,-2387.0,0.0,100,246.18,270.0,0,0.0,0.0,,0.0,1,0.13,0.18,SPY190114C00272000,272.0,normalDay
2018-12-27,582.0,-2201.0,0.0,100,248.07,270.0,0,0.0,0.0,,0.0,1,0.13,0.21,SPY190114C00272000,272.0,normalDay
2018-12-28,582.0,-2224.0,0.0,100,247.75,270.0,0,0.0,0.0,,0.0,1,0.13,0.12,SPY190114C00272000,272.0,normalDay
2018-12-31,582.0,-2001.0,0.0,100,249.92,270.0,0,0.0,0.0,,0.0,1,0.13,0.06,SPY190114C00272000,272.0,normalDay
2019-01-02,582.0,-1971.0,0.0,100,250.18,270.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY190114C00272000,272.0,normalDay
2019-01-03,582.0,-2567.0,0.0,100,244.21,270.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY190114C00272000,272.0,normalDay
2019-01-04,582.0,-1750.0,0.0,100,252.39,270.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY190114C00272000,272.0,normalDay
2019-01-07,582.0,-1551.0,0.0,100,254.38,270.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY190114C00272000,272.0,normalDay
2019-01-08,582.0,-1312.0,0.0,100,256.77,270.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY190114C00272000,272.0,normalDay
2019-01-09,582.0,-1192.0,0.0,100,257.97,270.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY190114C00272000,272.0,normalDay
2019-01-10,582.0,-1101.0,0.0,100,258.88,270.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY190114C00272000,272.0,normalDay
2019-01-11,582.0,-1090.0,0.0,100,258.98,270.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY190114C00272000,272.0,normalDay
2019-01-14,595.0,-1260.0,13.0,100,257.4,270.0,0,0.0,0.0,,0.0,1,0.13,0.0,SPY190114C00272000,272.0,expirationDay
2019-01-15,595.0,-974.0,0.0,100,260.35,270.0,0,0.0,0.0,,0.0,1,5.3,5.39,SPY190201C00257500,257.5,normalDay
2019-01-16,595.0,-950.0,0.0,100,260.98,270.0,0,0.0,0.0,,0.0,1,5.3,5.78,SPY190201C00257500,257.5,normalDay
2019-01-17,595.0,-897.0,0.0,100,262.96,270.0,0,0.0,0.0,,0.0,1,5.3,7.23,SPY190201C00257500,257.5,normalDay
2019-01-18,595.0,-826.0,0.0,100,266.46,270.0,0,0.0,0.0,,0.0,1,5.3,10.02,SPY190201C00257500,257.5,normalDay
2019-01-22,595.0,-914.0,0.0,100,262.86,270.0,0,0.0,0.0,,0.0,1,5.3,7.3,SPY190201C00257500,257.5,normalDay
2019-01-23,595.0,-850.0,0.0,100,263.41,270.0,0,0.0,0.0,,0.0,1,5.3,7.21,SPY190201C00257500,257.5,normalDay
2019-01-24,595.0,-778.0,0.0,100,263.55,270.0,0,0.0,0.0,,0.0,1,5.3,6.63,SPY190201C00257500,257.5,normalDay
2019-01-25,595.0,-779.0,0.0,100,265.78,270.0,0,0.0,0.0,,0.0,1,5.3,8.87,SPY190201C00257500,257.5,normalDay
2019-01-28,595.0,-785.0,0.0,100,263.76,270.0,0,0.0,0.0,,0.0,1,5.3,6.91,SPY190201C00257500,257.5,normalDay
2019-01-29,595.0,-773.0,0.0,100,263.41,270.0,0,0.0,0.0,,0.0,1,5.3,6.44,SPY190201C00257500,257.5,normalDay
2019-01-30,595.0,-720.0,0.0,100,267.58,270.0,0,0.0,0.0,,0.0,1,5.3,10.08,SPY190201C00257500,257.5,normalDay
2019-01-31,595.0,-769.0,0.0,100,269.93,270.0,0,0.0,0.0,,0.0,1,5.3,12.92,SPY190201C00257500,257.5,normalDay
2019-02-01,-125.0,-769.0,-720.0,0,270.06,0.0,0,0.0,0.0,,0.0,1,5.3,0.0,SPY190201C00257500,257.5,expirationDay
2019-02-04,-125.0,-5.0,0.0,0,271.96,0.0,1,2.43,2.48,SPY190329P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,-125.0,14.0,0.0,0,273.1,0.0,1,2.43,2.29,SPY190329P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-125.0,18.0,0.0,0,272.74,0.0,1,2.43,2.25,SPY190329P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,-125.0,-44.0,0.0,0,270.14,0.0,1,2.43,2.87,SPY190329P00260000,260.0,0,0.0,0.0,,0.0,normalDay
