date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-98.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,0.73,0.77,SPY181123C00278000,278.0,normalDay
2018-11-14,322.0,-251.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,0.73,0.44,SPY181123C00278000,278.0,normalDay
2018-11-15,322.0,1.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.73,0.74,SPY181123C00278000,278.0,normalDay
2018-11-16,322.0,88.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.73,0.58,SPY181123C00278000,278.0,normalDay
2018-11-19,322.0,-324.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.73,0.07,SPY181123C00278000,278.0,normalDay
2018-11-20,322.0,-816.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.73,0.01,SPY181123C00278000,278.0,normalDay
2018-11-21,322.0,-726.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.73,0.01,SPY181123C00278000,278.0,normalDay
2018-11-23,395.0,-975.0,73.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.73,0.0,SPY181123C00278000,278.0,expirationDay
2018-11-26,395.0,-554.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.44,0.48,SPY181207C00276500,276.5,normalDay
2018-11-27,395.0,-481.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.44,0.65,SPY181207C00276500,276.5,normalDay
2018-11-28,395.0,-44.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.44,2.46,SPY181207C00276500,276.5,normalDay
2018-11-29,395.0,-90.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.44,2.32,SPY181207C00276500,276.5,normalDay
2018-11-30,395.0,-13.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.44,3.22,SPY181207C00276500,276.5,normalDay
2018-12-03,395.0,307.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,0.44,3.67,SPY181207C00276500,276.5,normalDay
2018-12-04,395.0,-267.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,0.44,0.36,SPY181207C00276500,276.5,normalDay
2018-12-06,395.0,-278.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,0.44,0.06,SPY181207C00276500,276.5,normalDay
2018-12-07,439.0,-943.0,44.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,0.44,0.0,SPY181207C00276500,276.5,expirationDay
2018-12-10,439.0,-897.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,0.48,0.52,SPY181221C00275000,275.0,normalDay
2018-12-11,439.0,-876.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.48,0.37,SPY181221C00275000,275.0,normalDay
2018-12-12,439.0,-747.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.48,0.41,SPY181221C00275000,275.0,normalDay
2018-12-13,439.0,-739.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,0.48,0.24,SPY181221C00275000,275.0,normalDay
2018-12-14,439.0,-1213.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,0.48,0.08,SPY181221C00275000,275.0,normalDay
2018-12-17,439.0,-1720.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,0.48,0.04,SPY181221C00275000,275.0,normalDay
2018-12-18,439.0,-1747.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.48,0.03,SPY181221C00275000,275.0,normalDay
2018-12-19,439.0,-2127.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.48,0.01,SPY181221C00275000,275.0,normalDay
2018-12-20,439.0,-2536.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.48,0.01,SPY181221C00275000,275.0,normalDay
2018-12-21,487.0,-3230.0,48.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.48,0.0,SPY181221C00275000,275.0,expirationDay
2018-12-24,487.0,-3866.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
