date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.87,0.9,SPY181107P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-1.0,0.0,0,271.89,0.0,1,0.87,0.88,SPY181107P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,48.0,0.0,0,273.39,0.0,1,0.87,0.39,SPY181107P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,70.0,0.0,0,275.12,0.0,1,0.87,0.17,SPY181107P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,87.0,0.0,87.0,0,281.01,0.0,1,0.87,0.0,SPY181107P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,87.0,-3.0,0.0,0,280.5,0.0,1,0.11,0.14,SPY181114P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,87.0,-3.0,0.0,0,277.76,0.0,1,0.11,0.14,SPY181114P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,87.0,-36.0,0.0,0,272.57,0.0,1,0.11,0.47,SPY181114P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,87.0,-10.0,0.0,0,272.06,0.0,1,0.11,0.21,SPY181114P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,98.0,0.0,11.0,0,270.2,0.0,1,0.11,0.0,SPY181114P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,98.0,-3.0,0.0,0,273.02,0.0,1,0.78,0.81,SPY181121P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,98.0,45.0,0.0,0,273.73,0.0,1,0.78,0.33,SPY181121P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,98.0,-8.0,0.0,0,269.1,0.0,1,0.78,0.86,SPY181121P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,98.0,-226.0,0.0,0,264.12,0.0,1,0.78,3.04,SPY181121P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,176.0,-148.0,78.0,100,265.02,266.5,1,0.78,0.0,SPY181121P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,176.0,-331.0,0.0,100,263.25,266.5,0,0.0,0.0,,0.0,1,0.58,0.64,SPY181212C00275000,275.0,normalDay
2018-11-26,176.0,55.0,0.0,100,267.5,266.5,0,0.0,0.0,,0.0,1,0.58,1.03,SPY181212C00275000,275.0,normalDay
2018-11-27,176.0,121.0,0.0,100,268.4,266.5,0,0.0,0.0,,0.0,1,0.58,1.27,SPY181212C00275000,275.0,normalDay
2018-11-28,176.0,504.0,0.0,100,274.58,266.5,0,0.0,0.0,,0.0,1,0.58,3.62,SPY181212C00275000,275.0,normalDay
2018-11-29,176.0,453.0,0.0,100,273.98,266.5,0,0.0,0.0,,0.0,1,0.58,3.53,SPY181212C00275000,275.0,normalDay
2018-11-30,176.0,514.0,0.0,100,275.65,266.5,0,0.0,0.0,,0.0,1,0.58,4.59,SPY181212C00275000,275.0,normalDay
2018-12-03,176.0,776.0,0.0,100,279.3,266.5,0,0.0,0.0,,0.0,1,0.58,5.62,SPY181212C00275000,275.0,normalDay
2018-12-04,176.0,288.0,0.0,100,270.25,266.5,0,0.0,0.0,,0.0,1,0.58,1.45,SPY181212C00275000,275.0,normalDay
2018-12-06,176.0,288.0,0.0,100,269.84,266.5,0,0.0,0.0,,0.0,1,0.58,1.04,SPY181212C00275000,275.0,normalDay
2018-12-07,176.0,-248.0,0.0,100,263.57,266.5,0,0.0,0.0,,0.0,1,0.58,0.13,SPY181212C00275000,275.0,normalDay
2018-12-10,176.0,-188.0,0.0,100,264.07,266.5,0,0.0,0.0,,0.0,1,0.58,0.03,SPY181212C00275000,275.0,normalDay
2018-12-11,176.0,-180.0,0.0,100,264.13,266.5,0,0.0,0.0,,0.0,1,0.58,0.01,SPY181212C00275000,275.0,normalDay
2018-12-12,234.0,-104.0,58.0,100,265.46,266.5,0,0.0,0.0,,0.0,1,0.58,0.0,SPY181212C00275000,275.0,expirationDay
2018-12-13,234.0,-119.0,0.0,100,265.37,266.5,0,0.0,0.0,,0.0,1,0.87,0.93,SPY181231C00273000,273.0,normalDay
2018-12-14,234.0,-551.0,0.0,100,260.47,266.5,0,0.0,0.0,,0.0,1,0.87,0.35,SPY181231C00273000,273.0,normalDay
2018-12-17,234.0,-1043.0,0.0,100,255.36,266.5,0,0.0,0.0,,0.0,1,0.87,0.16,SPY181231C00273000,273.0,normalDay
2018-12-18,234.0,-1072.0,0.0,100,255.08,266.5,0,0.0,0.0,,0.0,1,0.87,0.17,SPY181231C00273000,273.0,normalDay
2018-12-19,234.0,-1444.0,0.0,100,251.26,266.5,0,0.0,0.0,,0.0,1,0.87,0.07,SPY181231C00273000,273.0,normalDay
2018-12-20,234.0,-1851.0,0.0,100,247.17,266.5,0,0.0,0.0,,0.0,1,0.87,0.05,SPY181231C00273000,273.0,normalDay
2018-12-21,234.0,-2496.0,0.0,100,240.7,266.5,0,0.0,0.0,,0.0,1,0.87,0.03,SPY181231C00273000,273.0,normalDay
2018-12-24,234.0,-3131.0,0.0,100,234.34,266.5,0,0.0,0.0,,0.0,1,0.87,0.02,SPY181231C00273000,273.0,normalDay
