date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,27.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,5.22,5.34,SPY190315C00286000,286.0,normalDay
2018-11-06,103.0,145.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,5.22,5.89,SPY190315C00286000,286.0,normalDay
2018-11-07,103.0,558.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,5.22,7.65,SPY190315C00286000,286.0,normalDay
2018-11-08,103.0,562.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,5.22,7.1,SPY190315C00286000,286.0,normalDay
2018-11-09,103.0,410.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,5.22,5.88,SPY190315C00286000,286.0,normalDay
2018-11-12,103.0,56.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,5.22,4.23,SPY190315C00286000,286.0,normalDay
2018-11-13,103.0,24.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,5.22,4.04,SPY190315C00286000,286.0,normalDay
2018-11-14,103.0,-113.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,5.22,3.55,SPY190315C00286000,286.0,normalDay
2018-11-15,103.0,66.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,5.22,4.58,SPY190315C00286000,286.0,normalDay
2018-11-16,103.0,144.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,5.22,4.51,SPY190315C00286000,286.0,normalDay
2018-11-19,103.0,-195.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,5.22,3.27,SPY190315C00286000,286.0,normalDay
2018-11-20,103.0,-594.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,5.22,2.28,SPY190315C00286000,286.0,normalDay
2018-11-21,103.0,-497.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,5.22,2.21,SPY190315C00286000,286.0,normalDay
2018-11-23,103.0,-641.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,5.22,1.88,SPY190315C00286000,286.0,normalDay
2018-11-26,103.0,-263.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,5.22,2.35,SPY190315C00286000,286.0,normalDay
2018-11-27,103.0,-188.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,5.22,2.5,SPY190315C00286000,286.0,normalDay
2018-11-28,103.0,251.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,5.22,4.29,SPY190315C00286000,286.0,normalDay
2018-11-29,103.0,194.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,5.22,4.26,SPY190315C00286000,286.0,normalDay
2018-11-30,103.0,308.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,5.22,4.79,SPY190315C00286000,286.0,normalDay
