date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-230.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,15.39,15.75,SPY190930C00277000,277.0,normalDay
2018-11-14,363.0,-317.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,15.39,14.76,SPY190930C00277000,277.0,normalDay
2018-11-15,363.0,-229.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,15.39,16.7,SPY190930C00277000,277.0,normalDay
2018-11-16,363.0,-150.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,15.39,16.62,SPY190930C00277000,277.0,normalDay
2018-11-19,363.0,-388.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,15.39,14.37,SPY190930C00277000,277.0,normalDay
2018-11-20,363.0,-661.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,15.39,12.12,SPY190930C00277000,277.0,normalDay
2018-11-21,363.0,-599.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,15.39,12.4,SPY190930C00277000,277.0,normalDay
2018-11-23,363.0,-676.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,15.39,11.4,SPY190930C00277000,277.0,normalDay
2018-11-26,363.0,-417.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,15.39,13.06,SPY190930C00277000,277.0,normalDay
2018-11-27,363.0,-374.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,15.39,13.53,SPY190930C00277000,277.0,normalDay
2018-11-28,363.0,-81.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,15.39,16.78,SPY190930C00277000,277.0,normalDay
2018-11-29,363.0,-134.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,15.39,16.71,SPY190930C00277000,277.0,normalDay
2018-11-30,363.0,-65.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,15.39,17.69,SPY190930C00277000,277.0,normalDay
2018-12-03,363.0,172.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,15.39,18.97,SPY190930C00277000,277.0,normalDay
2018-12-04,363.0,-282.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,15.39,14.46,SPY190930C00277000,277.0,normalDay
2018-12-06,363.0,-308.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,15.39,14.31,SPY190930C00277000,277.0,normalDay
2018-12-07,363.0,-655.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,15.39,11.51,SPY190930C00277000,277.0,normalDay
2018-12-10,363.0,-635.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,15.39,11.81,SPY190930C00277000,277.0,normalDay
2018-12-11,363.0,-625.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,15.39,11.77,SPY190930C00277000,277.0,normalDay
2018-12-12,363.0,-547.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,15.39,12.32,SPY190930C00277000,277.0,normalDay
2018-12-13,363.0,-543.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,15.39,12.19,SPY190930C00277000,277.0,normalDay
2018-12-14,363.0,-851.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,15.39,10.37,SPY190930C00277000,277.0,normalDay
2018-12-17,363.0,-1187.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,15.39,8.62,SPY190930C00277000,277.0,normalDay
2018-12-18,363.0,-1170.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,15.39,8.17,SPY190930C00277000,277.0,normalDay
2018-12-19,363.0,-1423.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,15.39,6.88,SPY190930C00277000,277.0,normalDay
2018-12-20,363.0,-1766.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,15.39,6.22,SPY190930C00277000,277.0,normalDay
2018-12-21,363.0,-2216.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,15.39,4.25,SPY190930C00277000,277.0,normalDay
2018-12-24,363.0,-2802.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,15.39,3.75,SPY190930C00277000,277.0,normalDay
2018-12-26,363.0,-1797.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,15.39,5.54,SPY190930C00277000,277.0,normalDay
2018-12-27,363.0,-1702.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,15.39,6.48,SPY190930C00277000,277.0,normalDay
