date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,36.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181123C00294000,294.0,normalDay
2018-11-06,103.0,206.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,0.01,0.07,SPY181123C00294000,294.0,normalDay
2018-11-07,103.0,792.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY181123C00294000,294.0,normalDay
2018-11-08,103.0,742.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,0.01,0.09,SPY181123C00294000,294.0,normalDay
2018-11-09,103.0,474.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181123C00294000,294.0,normalDay
2018-11-12,103.0,-44.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181123C00294000,294.0,normalDay
2018-11-13,103.0,-95.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181123C00294000,294.0,normalDay
2018-11-14,103.0,-281.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181123C00294000,294.0,normalDay
2018-11-15,103.0,1.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181123C00294000,294.0,normalDay
2018-11-16,103.0,73.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181123C00294000,294.0,normalDay
2018-11-19,103.0,-390.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181123C00294000,294.0,normalDay
2018-11-20,103.0,-888.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181123C00294000,294.0,normalDay
2018-11-21,103.0,-798.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181123C00294000,294.0,normalDay
2018-11-23,104.0,-975.0,1.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181123C00294000,294.0,expirationDay
2018-11-26,104.0,-553.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181214C00290000,290.0,normalDay
2018-11-27,104.0,-464.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.02,0.06,SPY181214C00290000,290.0,normalDay
2018-11-28,104.0,136.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.02,0.24,SPY181214C00290000,290.0,normalDay
2018-11-29,104.0,80.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.02,0.2,SPY181214C00290000,290.0,normalDay
2018-11-30,104.0,245.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.02,0.22,SPY181214C00290000,290.0,normalDay
