date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-103.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,5.59,5.68,SPY190118C00276000,276.0,normalDay
2018-11-14,322.0,-204.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,5.59,4.83,SPY190118C00276000,276.0,normalDay
2018-11-15,322.0,-56.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,5.59,6.17,SPY190118C00276000,276.0,normalDay
2018-11-16,322.0,16.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,5.59,6.16,SPY190118C00276000,276.0,normalDay
2018-11-19,322.0,-254.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,5.59,4.23,SPY190118C00276000,276.0,normalDay
2018-11-20,322.0,-589.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,5.59,2.6,SPY190118C00276000,276.0,normalDay
2018-11-21,322.0,-486.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,5.59,2.47,SPY190118C00276000,276.0,normalDay
2018-11-23,322.0,-619.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,5.59,2.03,SPY190118C00276000,276.0,normalDay
2018-11-26,322.0,-267.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,5.59,2.76,SPY190118C00276000,276.0,normalDay
2018-11-27,322.0,-202.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,5.59,3.01,SPY190118C00276000,276.0,normalDay
2018-11-28,322.0,165.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,5.59,5.52,SPY190118C00276000,276.0,normalDay
2018-11-29,322.0,106.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,5.59,5.51,SPY190118C00276000,276.0,normalDay
2018-11-30,322.0,182.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,5.59,6.42,SPY190118C00276000,276.0,normalDay
2018-12-03,322.0,432.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,5.59,7.57,SPY190118C00276000,276.0,normalDay
2018-12-04,322.0,-87.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,5.59,3.71,SPY190118C00276000,276.0,normalDay
2018-12-06,322.0,-115.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,5.59,3.58,SPY190118C00276000,276.0,normalDay
2018-12-07,322.0,-580.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,5.59,1.96,SPY190118C00276000,276.0,normalDay
2018-12-10,322.0,-518.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,5.59,1.84,SPY190118C00276000,276.0,normalDay
2018-12-11,322.0,-494.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,5.59,1.66,SPY190118C00276000,276.0,normalDay
2018-12-12,322.0,-373.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,5.59,1.78,SPY190118C00276000,276.0,normalDay
2018-12-13,322.0,-359.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,5.59,1.55,SPY190118C00276000,276.0,normalDay
2018-12-14,322.0,-777.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,5.59,0.83,SPY190118C00276000,276.0,normalDay
2018-12-17,322.0,-1244.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,5.59,0.39,SPY190118C00276000,276.0,normalDay
2018-12-18,322.0,-1274.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,5.59,0.41,SPY190118C00276000,276.0,normalDay
2018-12-19,322.0,-1634.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,5.59,0.19,SPY190118C00276000,276.0,normalDay
2018-12-20,322.0,-2041.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,5.59,0.17,SPY190118C00276000,276.0,normalDay
2018-12-21,322.0,-2680.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,5.59,0.09,SPY190118C00276000,276.0,normalDay
2018-12-24,322.0,-3313.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,5.59,0.06,SPY190118C00276000,276.0,normalDay
