date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-166.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.65,0.7,SPY190118C00297000,297.0,normalDay
2018-11-06,216.0,-3.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.65,0.8,SPY190118C00297000,297.0,normalDay
2018-11-07,216.0,553.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.65,1.13,SPY190118C00297000,297.0,normalDay
2018-11-08,216.0,518.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.65,0.97,SPY190118C00297000,297.0,normalDay
2018-11-09,216.0,277.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.65,0.64,SPY190118C00297000,297.0,normalDay
2018-11-12,216.0,-216.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.65,0.38,SPY190118C00297000,297.0,normalDay
2018-11-13,216.0,-262.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.65,0.33,SPY190118C00297000,297.0,normalDay
2018-11-14,216.0,-444.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.65,0.29,SPY190118C00297000,297.0,normalDay
2018-11-15,216.0,-173.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.65,0.4,SPY190118C00297000,297.0,normalDay
2018-11-16,216.0,-95.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.65,0.33,SPY190118C00297000,297.0,normalDay
2018-11-19,216.0,-547.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.65,0.22,SPY190118C00297000,297.0,normalDay
2018-11-20,216.0,-1035.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.65,0.12,SPY190118C00297000,297.0,normalDay
2018-11-21,216.0,-945.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.65,0.12,SPY190118C00297000,297.0,normalDay
2018-11-23,216.0,-1121.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.65,0.11,SPY190118C00297000,297.0,normalDay
2018-11-26,216.0,-697.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.65,0.12,SPY190118C00297000,297.0,normalDay
2018-11-27,216.0,-608.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.65,0.13,SPY190118C00297000,297.0,normalDay
2018-11-28,216.0,-11.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.65,0.34,SPY190118C00297000,297.0,normalDay
2018-11-29,216.0,-67.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.65,0.3,SPY190118C00297000,297.0,normalDay
2018-11-30,216.0,97.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.65,0.33,SPY190118C00297000,297.0,normalDay
2018-12-03,216.0,461.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.65,0.34,SPY190118C00297000,297.0,normalDay
2018-12-04,216.0,-421.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.65,0.11,SPY190118C00297000,297.0,normalDay
2018-12-06,216.0,-462.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.65,0.11,SPY190118C00297000,297.0,normalDay
2018-12-07,216.0,-1085.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.65,0.07,SPY190118C00297000,297.0,normalDay
2018-12-10,216.0,-1033.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.65,0.05,SPY190118C00297000,297.0,normalDay
2018-12-11,216.0,-1026.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.65,0.04,SPY190118C00297000,297.0,normalDay
2018-12-12,216.0,-894.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.65,0.05,SPY190118C00297000,297.0,normalDay
2018-12-13,216.0,-902.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.65,0.04,SPY190118C00297000,297.0,normalDay
2018-12-14,216.0,-1391.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.65,0.03,SPY190118C00297000,297.0,normalDay
2018-12-17,216.0,-1901.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.65,0.02,SPY190118C00297000,297.0,normalDay
2018-12-18,216.0,-1929.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.65,0.02,SPY190118C00297000,297.0,normalDay
