date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,1.84,1.91,SPY181112P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-22.0,0.0,0,271.89,0.0,1,1.84,2.06,SPY181112P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,49.0,0.0,0,273.39,0.0,1,1.84,1.35,SPY181112P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,88.0,0.0,0,275.12,0.0,1,1.84,0.96,SPY181112P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,175.0,0.0,0,281.01,0.0,1,1.84,0.09,SPY181112P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,178.0,0.0,0,280.5,0.0,1,1.84,0.06,SPY181112P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,181.0,0.0,0,277.76,0.0,1,1.84,0.03,SPY181112P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,184.0,0.0,184.0,0,272.57,0.0,1,1.84,0.0,SPY181112P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,184.0,-4.0,0.0,0,272.06,0.0,1,1.92,1.96,SPY181123P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,184.0,-84.0,0.0,0,270.2,0.0,1,1.92,2.76,SPY181123P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,184.0,61.0,0.0,0,273.02,0.0,1,1.92,1.31,SPY181123P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,184.0,123.0,0.0,0,273.73,0.0,1,1.92,0.69,SPY181123P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,184.0,15.0,0.0,0,269.1,0.0,1,1.92,1.77,SPY181123P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,184.0,-322.0,0.0,0,264.12,0.0,1,1.92,5.14,SPY181123P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,184.0,-204.0,0.0,0,265.02,0.0,1,1.92,3.96,SPY181123P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-23,376.0,-525.0,192.0,100,263.25,268.5,1,1.92,0.0,SPY181123P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-26,376.0,-103.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181128C00272500,272.5,normalDay
2018-11-27,376.0,-7.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,0.06,0.03,SPY181128C00272500,272.5,normalDay
2018-11-28,782.0,-7.0,406.0,0,274.58,0.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181128C00272500,272.5,expirationDay
2018-11-29,782.0,-6.0,0.0,0,273.98,0.0,1,1.57,1.63,SPY181210P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,782.0,41.0,0.0,0,275.65,0.0,1,1.57,1.16,SPY181210P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,782.0,140.0,0.0,0,279.3,0.0,1,1.57,0.17,SPY181210P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,782.0,-45.0,0.0,0,270.25,0.0,1,1.57,2.02,SPY181210P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,782.0,9.0,0.0,0,269.84,0.0,1,1.57,1.48,SPY181210P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,782.0,-342.0,0.0,0,263.57,0.0,1,1.57,4.99,SPY181210P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,939.0,-393.0,157.0,100,264.07,268.0,1,1.57,0.0,SPY181210P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-12-11,939.0,-391.0,0.0,100,264.13,268.0,0,0.0,0.0,,0.0,1,0.46,0.5,SPY181214C00270500,270.5,normalDay
2018-12-12,939.0,-240.0,0.0,100,265.46,268.0,0,0.0,0.0,,0.0,1,0.46,0.32,SPY181214C00270500,270.5,normalDay
2018-12-13,939.0,-225.0,0.0,100,265.37,268.0,0,0.0,0.0,,0.0,1,0.46,0.08,SPY181214C00270500,270.5,normalDay
2018-12-14,985.0,-753.0,46.0,100,260.47,268.0,0,0.0,0.0,,0.0,1,0.46,0.0,SPY181214C00270500,270.5,expirationDay
2018-12-17,985.0,-1267.0,0.0,100,255.36,268.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181219C00269000,269.0,normalDay
2018-12-18,985.0,-1291.0,0.0,100,255.08,268.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181219C00269000,269.0,normalDay
2018-12-19,988.0,-1674.0,3.0,100,251.26,268.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181219C00269000,269.0,expirationDay
