date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-299.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.7,0.75,SPY181231C00288000,288.0,normalDay
2018-11-14,410.0,-471.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.7,0.61,SPY181231C00288000,288.0,normalDay
2018-11-15,410.0,-218.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.7,0.9,SPY181231C00288000,288.0,normalDay
2018-11-16,410.0,-134.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.7,0.77,SPY181231C00288000,288.0,normalDay
2018-11-19,410.0,-561.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.7,0.41,SPY181231C00288000,288.0,normalDay
2018-11-20,410.0,-1039.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.7,0.21,SPY181231C00288000,288.0,normalDay
2018-11-21,410.0,-946.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.7,0.18,SPY181231C00288000,288.0,normalDay
2018-11-23,410.0,-1120.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.7,0.15,SPY181231C00288000,288.0,normalDay
2018-11-26,410.0,-699.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.7,0.19,SPY181231C00288000,288.0,normalDay
2018-11-27,410.0,-612.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.7,0.22,SPY181231C00288000,288.0,normalDay
2018-11-28,410.0,-39.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.7,0.67,SPY181231C00288000,288.0,normalDay
2018-11-29,410.0,-93.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.7,0.61,SPY181231C00288000,288.0,normalDay
2018-11-30,410.0,62.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.7,0.73,SPY181231C00288000,288.0,normalDay
2018-12-03,410.0,418.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.7,0.82,SPY181231C00288000,288.0,normalDay
2018-12-04,410.0,-426.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.7,0.21,SPY181231C00288000,288.0,normalDay
2018-12-06,410.0,-462.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.7,0.16,SPY181231C00288000,288.0,normalDay
2018-12-07,410.0,-1080.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.7,0.07,SPY181231C00288000,288.0,normalDay
2018-12-10,410.0,-1028.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.7,0.05,SPY181231C00288000,288.0,normalDay
2018-12-11,410.0,-1021.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.7,0.04,SPY181231C00288000,288.0,normalDay
2018-12-12,410.0,-887.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.7,0.03,SPY181231C00288000,288.0,normalDay
2018-12-13,410.0,-896.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.7,0.03,SPY181231C00288000,288.0,normalDay
2018-12-14,410.0,-1386.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.7,0.03,SPY181231C00288000,288.0,normalDay
2018-12-17,410.0,-1896.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.7,0.02,SPY181231C00288000,288.0,normalDay
2018-12-18,410.0,-1924.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.7,0.02,SPY181231C00288000,288.0,normalDay
2018-12-19,410.0,-2306.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,0.7,0.02,SPY181231C00288000,288.0,normalDay
2018-12-20,410.0,-2715.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,0.7,0.02,SPY181231C00288000,288.0,normalDay
2018-12-21,410.0,-3362.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,0.7,0.02,SPY181231C00288000,288.0,normalDay
2018-12-24,410.0,-3997.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,1,0.7,0.01,SPY181231C00288000,288.0,normalDay
2018-12-26,410.0,-2813.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,0.7,0.01,SPY181231C00288000,288.0,normalDay
2018-12-27,410.0,-2624.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,0.7,0.01,SPY181231C00288000,288.0,normalDay
2018-12-28,410.0,-2656.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,0.7,0.01,SPY181231C00288000,288.0,normalDay
2018-12-31,480.0,-2508.0,70.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,0.7,0.0,SPY181231C00288000,288.0,expirationDay
2019-01-02,480.0,-2485.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190215C00290000,290.0,normalDay
2019-01-03,480.0,-3079.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190215C00290000,290.0,normalDay
2019-01-04,480.0,-2262.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY190215C00290000,290.0,normalDay
2019-01-07,480.0,-2063.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY190215C00290000,290.0,normalDay
2019-01-08,480.0,-1824.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY190215C00290000,290.0,normalDay
2019-01-09,480.0,-1704.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY190215C00290000,290.0,normalDay
2019-01-10,480.0,-1613.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY190215C00290000,290.0,normalDay
2019-01-11,480.0,-1602.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190215C00290000,290.0,normalDay
2019-01-14,480.0,-1760.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190215C00290000,290.0,normalDay
2019-01-15,480.0,-1466.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY190215C00290000,290.0,normalDay
2019-01-16,480.0,-1404.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,0.03,0.05,SPY190215C00290000,290.0,normalDay
2019-01-17,480.0,-1206.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,0.03,0.05,SPY190215C00290000,290.0,normalDay
2019-01-18,480.0,-858.0,0.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,0.03,0.07,SPY190215C00290000,290.0,normalDay
2019-01-22,480.0,-1215.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY190215C00290000,290.0,normalDay
2019-01-23,480.0,-1159.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190215C00290000,290.0,normalDay
2019-01-24,480.0,-1145.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190215C00290000,290.0,normalDay
2019-01-25,480.0,-922.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190215C00290000,290.0,normalDay
2019-01-28,480.0,-1123.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190215C00290000,290.0,normalDay
2019-01-29,480.0,-1158.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190215C00290000,290.0,normalDay
2019-01-30,480.0,-742.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190215C00290000,290.0,normalDay
2019-01-31,480.0,-507.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190215C00290000,290.0,normalDay
2019-02-01,480.0,-494.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190215C00290000,290.0,normalDay
2019-02-04,480.0,-303.0,0.0,100,271.96,275.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190215C00290000,290.0,normalDay
2019-02-05,480.0,-189.0,0.0,100,273.1,275.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190215C00290000,290.0,normalDay
2019-02-06,480.0,-224.0,0.0,100,272.74,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190215C00290000,290.0,normalDay
