date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.95,2.01,SPY181203P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-21.0,0.0,0,271.89,0.0,1,1.95,2.16,SPY181203P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,20.0,0.0,0,273.39,0.0,1,1.95,1.75,SPY181203P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,45.0,0.0,0,275.12,0.0,1,1.95,1.5,SPY181203P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,138.0,0.0,0,281.01,0.0,1,1.95,0.57,SPY181203P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,135.0,0.0,0,280.5,0.0,1,1.95,0.6,SPY181203P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,115.0,0.0,0,277.76,0.0,1,1.95,0.8,SPY181203P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,39.0,0.0,0,272.57,0.0,1,1.95,1.56,SPY181203P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,42.0,0.0,0,272.06,0.0,1,1.95,1.53,SPY181203P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-3.0,0.0,0,270.2,0.0,1,1.95,1.98,SPY181203P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,77.0,0.0,0,273.02,0.0,1,1.95,1.18,SPY181203P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,117.0,0.0,0,273.73,0.0,1,1.95,0.78,SPY181203P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,54.0,0.0,0,269.1,0.0,1,1.95,1.41,SPY181203P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-98.0,0.0,0,264.12,0.0,1,1.95,2.93,SPY181203P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-4.0,0.0,0,265.02,0.0,1,1.95,1.99,SPY181203P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-56.0,0.0,0,263.25,0.0,1,1.95,2.51,SPY181203P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,125.0,0.0,0,267.5,0.0,1,1.95,0.7,SPY181203P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,134.0,0.0,0,268.4,0.0,1,1.95,0.61,SPY181203P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,179.0,0.0,0,274.58,0.0,1,1.95,0.16,SPY181203P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,179.0,0.0,0,273.98,0.0,1,1.95,0.16,SPY181203P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,187.0,0.0,0,275.65,0.0,1,1.95,0.08,SPY181203P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,195.0,0.0,195.0,0,279.3,0.0,1,1.95,0.0,SPY181203P00261000,261.0,0,0.0,0.0,,0.0,expirationDay
2018-12-04,195.0,-10.0,0.0,0,270.25,0.0,1,3.13,3.23,SPY190104P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,195.0,-15.0,0.0,0,269.84,0.0,1,3.13,3.28,SPY190104P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,195.0,-270.0,0.0,0,263.57,0.0,1,3.13,5.83,SPY190104P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,195.0,-174.0,0.0,0,264.07,0.0,1,3.13,4.87,SPY190104P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,195.0,-150.0,0.0,0,264.13,0.0,1,3.13,4.63,SPY190104P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,195.0,-96.0,0.0,0,265.46,0.0,1,3.13,4.09,SPY190104P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,195.0,-60.0,0.0,0,265.37,0.0,1,3.13,3.73,SPY190104P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,195.0,-277.0,0.0,0,260.47,0.0,1,3.13,5.9,SPY190104P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,195.0,-625.0,0.0,0,255.36,0.0,1,3.13,9.38,SPY190104P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,195.0,-714.0,0.0,0,255.08,0.0,1,3.13,10.27,SPY190104P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,195.0,-951.0,0.0,0,251.26,0.0,1,3.13,12.64,SPY190104P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,195.0,-1277.0,0.0,0,247.17,0.0,1,3.13,15.9,SPY190104P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,195.0,-1894.0,0.0,0,240.7,0.0,1,3.13,22.07,SPY190104P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,195.0,-2655.0,0.0,0,234.34,0.0,1,3.13,29.68,SPY190104P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,195.0,-1280.0,0.0,0,246.18,0.0,1,3.13,15.93,SPY190104P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,195.0,-1071.0,0.0,0,248.07,0.0,1,3.13,13.84,SPY190104P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,195.0,-1137.0,0.0,0,247.75,0.0,1,3.13,14.5,SPY190104P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,195.0,-930.0,0.0,0,249.92,0.0,1,3.13,12.43,SPY190104P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,195.0,-869.0,0.0,0,250.18,0.0,1,3.13,11.82,SPY190104P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,195.0,-1494.0,0.0,0,244.21,0.0,1,3.13,18.07,SPY190104P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,508.0,-961.0,313.0,100,252.39,262.0,1,3.13,0.0,SPY190104P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2019-01-07,508.0,-771.0,0.0,100,254.38,262.0,0,0.0,0.0,,0.0,1,4.73,4.82,SPY190329C00264000,264.0,normalDay
2019-01-08,508.0,-602.0,0.0,100,256.77,262.0,0,0.0,0.0,,0.0,1,4.73,5.52,SPY190329C00264000,264.0,normalDay
2019-01-09,508.0,-513.0,0.0,100,257.97,262.0,0,0.0,0.0,,0.0,1,4.73,5.83,SPY190329C00264000,264.0,normalDay
2019-01-10,508.0,-452.0,0.0,100,258.88,262.0,0,0.0,0.0,,0.0,1,4.73,6.13,SPY190329C00264000,264.0,normalDay
2019-01-11,508.0,-400.0,0.0,100,258.98,262.0,0,0.0,0.0,,0.0,1,4.73,5.71,SPY190329C00264000,264.0,normalDay
2019-01-14,508.0,-460.0,0.0,100,257.4,262.0,0,0.0,0.0,,0.0,1,4.73,4.73,SPY190329C00264000,264.0,normalDay
2019-01-15,508.0,-263.0,0.0,100,260.35,262.0,0,0.0,0.0,,0.0,1,4.73,5.71,SPY190329C00264000,264.0,normalDay
2019-01-16,508.0,-231.0,0.0,100,260.98,262.0,0,0.0,0.0,,0.0,1,4.73,6.02,SPY190329C00264000,264.0,normalDay
2019-01-17,508.0,-137.0,0.0,100,262.96,262.0,0,0.0,0.0,,0.0,1,4.73,7.06,SPY190329C00264000,264.0,normalDay
2019-01-18,508.0,11.0,0.0,100,266.46,262.0,0,0.0,0.0,,0.0,1,4.73,9.08,SPY190329C00264000,264.0,normalDay
