date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-580.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,0.7,0.75,SPY190215C00289000,289.0,normalDay
2018-11-26,404.0,-174.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.7,0.94,SPY190215C00289000,289.0,normalDay
2018-11-27,404.0,-93.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.7,1.03,SPY190215C00289000,289.0,normalDay
2018-11-28,404.0,417.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.7,2.11,SPY190215C00289000,289.0,normalDay
2018-11-29,404.0,360.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.7,2.08,SPY190215C00289000,289.0,normalDay
2018-11-30,404.0,493.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.7,2.42,SPY190215C00289000,289.0,normalDay
2018-12-03,404.0,824.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.7,2.76,SPY190215C00289000,289.0,normalDay
2018-12-04,404.0,74.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,0.7,1.21,SPY190215C00289000,289.0,normalDay
2018-12-06,404.0,38.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,0.7,1.16,SPY190215C00289000,289.0,normalDay
2018-12-07,404.0,-540.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,0.7,0.67,SPY190215C00289000,289.0,normalDay
2018-12-10,404.0,-488.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.7,0.65,SPY190215C00289000,289.0,normalDay
2018-12-11,404.0,-476.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.7,0.59,SPY190215C00289000,289.0,normalDay
2018-12-12,404.0,-349.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.7,0.65,SPY190215C00289000,289.0,normalDay
2018-12-13,404.0,-355.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.7,0.62,SPY190215C00289000,289.0,normalDay
2018-12-14,404.0,-820.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.7,0.37,SPY190215C00289000,289.0,normalDay
2018-12-17,404.0,-1315.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.7,0.21,SPY190215C00289000,289.0,normalDay
2018-12-18,404.0,-1344.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.7,0.22,SPY190215C00289000,289.0,normalDay
2018-12-19,404.0,-1717.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.7,0.13,SPY190215C00289000,289.0,normalDay
2018-12-20,404.0,-2126.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.7,0.13,SPY190215C00289000,289.0,normalDay
2018-12-21,404.0,-2767.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.7,0.07,SPY190215C00289000,289.0,normalDay
2018-12-24,404.0,-3401.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,0.7,0.05,SPY190215C00289000,289.0,normalDay
2018-12-26,404.0,-2222.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,0.7,0.1,SPY190215C00289000,289.0,normalDay
2018-12-27,404.0,-2037.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.7,0.14,SPY190215C00289000,289.0,normalDay
2018-12-28,404.0,-2067.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.7,0.12,SPY190215C00289000,289.0,normalDay
2018-12-31,404.0,-1846.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,0.7,0.08,SPY190215C00289000,289.0,normalDay
2019-01-02,404.0,-1818.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,0.7,0.06,SPY190215C00289000,289.0,normalDay
2019-01-03,404.0,-2411.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,0.7,0.02,SPY190215C00289000,289.0,normalDay
2019-01-04,404.0,-1595.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.7,0.04,SPY190215C00289000,289.0,normalDay
2019-01-07,404.0,-1396.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.7,0.04,SPY190215C00289000,289.0,normalDay
2019-01-08,404.0,-1158.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.7,0.05,SPY190215C00289000,289.0,normalDay
2019-01-09,404.0,-1038.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.7,0.05,SPY190215C00289000,289.0,normalDay
2019-01-10,404.0,-947.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.7,0.05,SPY190215C00289000,289.0,normalDay
2019-01-11,404.0,-936.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.7,0.04,SPY190215C00289000,289.0,normalDay
2019-01-14,404.0,-1094.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.7,0.04,SPY190215C00289000,289.0,normalDay
2019-01-15,404.0,-800.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.7,0.05,SPY190215C00289000,289.0,normalDay
2019-01-16,404.0,-738.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.7,0.06,SPY190215C00289000,289.0,normalDay
2019-01-17,404.0,-539.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.7,0.05,SPY190215C00289000,289.0,normalDay
2019-01-18,404.0,-192.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.7,0.08,SPY190215C00289000,289.0,normalDay
2019-01-22,404.0,-549.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,0.7,0.05,SPY190215C00289000,289.0,normalDay
2019-01-23,404.0,-492.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.7,0.03,SPY190215C00289000,289.0,normalDay
2019-01-24,404.0,-478.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,0.7,0.03,SPY190215C00289000,289.0,normalDay
2019-01-25,404.0,-255.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,0.7,0.03,SPY190215C00289000,289.0,normalDay
2019-01-28,404.0,-456.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,0.7,0.02,SPY190215C00289000,289.0,normalDay
2019-01-29,404.0,-491.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.7,0.02,SPY190215C00289000,289.0,normalDay
2019-01-30,404.0,-75.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,0.7,0.03,SPY190215C00289000,289.0,normalDay
2019-01-31,404.0,159.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,0.7,0.04,SPY190215C00289000,289.0,normalDay
2019-02-01,404.0,173.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,0.7,0.03,SPY190215C00289000,289.0,normalDay
2019-02-04,404.0,363.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,0.7,0.03,SPY190215C00289000,289.0,normalDay
2019-02-05,404.0,478.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,0.7,0.02,SPY190215C00289000,289.0,normalDay
2019-02-06,404.0,442.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,0.7,0.02,SPY190215C00289000,289.0,normalDay
2019-02-07,404.0,183.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,0.7,0.01,SPY190215C00289000,289.0,normalDay
2019-02-08,404.0,216.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,0.7,0.01,SPY190215C00289000,289.0,normalDay
2019-02-11,404.0,231.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,0.7,0.01,SPY190215C00289000,289.0,normalDay
2019-02-12,404.0,579.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,0.7,0.01,SPY190215C00289000,289.0,normalDay
2019-02-13,404.0,668.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,0.7,0.01,SPY190215C00289000,289.0,normalDay
2019-02-14,404.0,607.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,0.7,0.01,SPY190215C00289000,289.0,normalDay
2019-02-15,474.0,837.0,70.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,0.7,0.0,SPY190215C00289000,289.0,expirationDay
2019-02-19,474.0,878.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,3.23,3.3,SPY190517C00286000,286.0,normalDay
2019-02-20,474.0,934.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,3.23,3.3,SPY190517C00286000,286.0,normalDay
2019-02-21,474.0,877.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,3.23,2.88,SPY190517C00286000,286.0,normalDay
2019-02-22,474.0,1010.0,0.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,3.23,3.27,SPY190517C00286000,286.0,normalDay
2019-02-25,474.0,1025.0,0.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,3.23,3.5,SPY190517C00286000,286.0,normalDay
2019-02-26,474.0,1017.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,1,3.23,3.38,SPY190517C00286000,286.0,normalDay
2019-02-27,474.0,1014.0,0.0,100,279.2,269.0,0,0.0,0.0,,0.0,1,3.23,3.29,SPY190517C00286000,286.0,normalDay
2019-02-28,474.0,1000.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,1,3.23,2.91,SPY190517C00286000,286.0,normalDay
2019-03-01,474.0,1137.0,0.0,100,280.42,269.0,0,0.0,0.0,,0.0,1,3.23,3.28,SPY190517C00286000,286.0,normalDay
2019-03-04,474.0,1080.0,0.0,100,279.4,269.0,0,0.0,0.0,,0.0,1,3.23,2.83,SPY190517C00286000,286.0,normalDay
2019-03-05,474.0,1053.0,0.0,100,279.02,269.0,0,0.0,0.0,,0.0,1,3.23,2.72,SPY190517C00286000,286.0,normalDay
2019-03-06,474.0,932.0,0.0,100,277.33,269.0,0,0.0,0.0,,0.0,1,3.23,2.24,SPY190517C00286000,286.0,normalDay
2019-03-07,474.0,751.0,0.0,100,275.01,269.0,0,0.0,0.0,,0.0,1,3.23,1.73,SPY190517C00286000,286.0,normalDay
2019-03-08,474.0,713.0,0.0,100,274.46,269.0,0,0.0,0.0,,0.0,1,3.23,1.56,SPY190517C00286000,286.0,normalDay
2019-03-11,474.0,1042.0,0.0,100,278.44,269.0,0,0.0,0.0,,0.0,1,3.23,2.25,SPY190517C00286000,286.0,normalDay
2019-03-12,474.0,1137.0,0.0,100,279.49,269.0,0,0.0,0.0,,0.0,1,3.23,2.35,SPY190517C00286000,286.0,normalDay
2019-03-13,474.0,1244.0,0.0,100,281.34,269.0,0,0.0,0.0,,0.0,1,3.23,3.13,SPY190517C00286000,286.0,normalDay
2019-03-14,474.0,1247.0,0.0,100,281.16,269.0,0,0.0,0.0,,0.0,1,3.23,2.92,SPY190517C00286000,286.0,normalDay
2019-03-15,474.0,1215.0,0.0,100,281.31,269.0,0,0.0,0.0,,0.0,1,3.23,3.39,SPY190517C00286000,286.0,normalDay
2019-03-18,474.0,1251.0,0.0,100,282.33,269.0,0,0.0,0.0,,0.0,1,3.23,4.05,SPY190517C00286000,286.0,normalDay
2019-03-19,474.0,1263.0,0.0,100,282.4,269.0,0,0.0,0.0,,0.0,1,3.23,4.0,SPY190517C00286000,286.0,normalDay
2019-03-20,474.0,1216.0,0.0,100,281.55,269.0,0,0.0,0.0,,0.0,1,3.23,3.62,SPY190517C00286000,286.0,normalDay
2019-03-21,474.0,1371.0,0.0,100,284.73,269.0,0,0.0,0.0,,0.0,1,3.23,5.25,SPY190517C00286000,286.0,normalDay
2019-03-22,474.0,991.0,0.0,100,279.25,269.0,0,0.0,0.0,,0.0,1,3.23,3.57,SPY190517C00286000,286.0,normalDay
2019-03-25,474.0,1006.0,0.0,100,279.04,269.0,0,0.0,0.0,,0.0,1,3.23,3.21,SPY190517C00286000,286.0,normalDay
2019-03-26,474.0,1183.0,0.0,100,281.12,269.0,0,0.0,0.0,,0.0,1,3.23,3.52,SPY190517C00286000,286.0,normalDay
2019-03-27,474.0,1083.0,0.0,100,279.65,269.0,0,0.0,0.0,,0.0,1,3.23,3.05,SPY190517C00286000,286.0,normalDay
2019-03-28,474.0,1172.0,0.0,100,280.71,269.0,0,0.0,0.0,,0.0,1,3.23,3.22,SPY190517C00286000,286.0,normalDay
2019-03-29,474.0,1287.0,0.0,100,282.48,269.0,0,0.0,0.0,,0.0,1,3.23,3.84,SPY190517C00286000,286.0,normalDay
2019-04-01,474.0,1490.0,0.0,100,285.83,269.0,0,0.0,0.0,,0.0,1,3.23,5.16,SPY190517C00286000,286.0,normalDay
2019-04-02,474.0,1517.0,0.0,100,285.97,269.0,0,0.0,0.0,,0.0,1,3.23,5.03,SPY190517C00286000,286.0,normalDay
2019-04-03,474.0,1502.0,0.0,100,286.42,269.0,0,0.0,0.0,,0.0,1,3.23,5.63,SPY190517C00286000,286.0,normalDay
2019-04-04,474.0,1556.0,0.0,100,287.18,269.0,0,0.0,0.0,,0.0,1,3.23,5.85,SPY190517C00286000,286.0,normalDay
2019-04-05,474.0,1632.0,0.0,100,288.57,269.0,0,0.0,0.0,,0.0,1,3.23,6.48,SPY190517C00286000,286.0,normalDay
2019-04-08,474.0,1651.0,0.0,100,288.79,269.0,0,0.0,0.0,,0.0,1,3.23,6.51,SPY190517C00286000,286.0,normalDay
2019-04-09,474.0,1595.0,0.0,100,287.31,269.0,0,0.0,0.0,,0.0,1,3.23,5.59,SPY190517C00286000,286.0,normalDay
2019-04-10,474.0,1638.0,0.0,100,288.29,269.0,0,0.0,0.0,,0.0,1,3.23,6.14,SPY190517C00286000,286.0,normalDay
2019-04-11,474.0,1666.0,0.0,100,288.21,269.0,0,0.0,0.0,,0.0,1,3.23,5.78,SPY190517C00286000,286.0,normalDay
2019-04-12,474.0,1740.0,0.0,100,290.16,269.0,0,0.0,0.0,,0.0,1,3.23,6.99,SPY190517C00286000,286.0,normalDay
2019-04-15,474.0,1744.0,0.0,100,289.97,269.0,0,0.0,0.0,,0.0,1,3.23,6.76,SPY190517C00286000,286.0,normalDay
