date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-9.0,0.0,0,273.51,0.0,1,8.01,8.1,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-69.0,0.0,0,271.89,0.0,1,8.01,8.7,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,19.0,0.0,0,273.39,0.0,1,8.01,7.82,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,103.0,0.0,0,275.12,0.0,1,8.01,6.98,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,358.0,0.0,0,281.01,0.0,1,8.01,4.43,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,353.0,0.0,0,280.5,0.0,1,8.01,4.48,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,250.0,0.0,0,277.76,0.0,1,8.01,5.51,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,29.0,0.0,0,272.57,0.0,1,8.01,7.72,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,0.0,0.0,0,272.06,0.0,1,8.01,8.01,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-126.0,0.0,0,270.2,0.0,1,8.01,9.27,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,42.0,0.0,0,273.02,0.0,1,8.01,7.59,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,132.0,0.0,0,273.73,0.0,1,8.01,6.69,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-107.0,0.0,0,269.1,0.0,1,8.01,9.08,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-454.0,0.0,0,264.12,0.0,1,8.01,12.55,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-358.0,0.0,0,265.02,0.0,1,8.01,11.59,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-479.0,0.0,0,263.25,0.0,1,8.01,12.8,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-122.0,0.0,0,267.5,0.0,1,8.01,9.23,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-86.0,0.0,0,268.4,0.0,1,8.01,8.87,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,200.0,0.0,0,274.58,0.0,1,8.01,6.01,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,184.0,0.0,0,273.98,0.0,1,8.01,6.17,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,275.0,0.0,0,275.65,0.0,1,8.01,5.26,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,438.0,0.0,0,279.3,0.0,1,8.01,3.63,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,14.0,0.0,0,270.25,0.0,1,8.01,7.87,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-7.0,0.0,0,269.84,0.0,1,8.01,8.08,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-446.0,0.0,0,263.57,0.0,1,8.01,12.47,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-333.0,0.0,0,264.07,0.0,1,8.01,11.34,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-322.0,0.0,0,264.13,0.0,1,8.01,11.23,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-254.0,0.0,0,265.46,0.0,1,8.01,10.55,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-235.0,0.0,0,265.37,0.0,1,8.01,10.36,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-591.0,0.0,0,260.47,0.0,1,8.01,13.92,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-1031.0,0.0,0,255.36,0.0,1,8.01,18.32,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-1126.0,0.0,0,255.08,0.0,1,8.01,19.27,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1423.0,0.0,0,251.26,0.0,1,8.01,22.24,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1765.0,0.0,0,247.17,0.0,1,8.01,25.66,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-2404.0,0.0,0,240.7,0.0,1,8.01,32.05,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-3199.0,0.0,0,234.34,0.0,1,8.01,40.0,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1777.0,0.0,0,246.18,0.0,1,8.01,25.78,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-1561.0,0.0,0,248.07,0.0,1,8.01,23.62,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-1640.0,0.0,0,247.75,0.0,1,8.01,24.41,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-1436.0,0.0,0,249.92,0.0,1,8.01,22.37,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-1385.0,0.0,0,250.18,0.0,1,8.01,21.86,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-2006.0,0.0,0,244.21,0.0,1,8.01,28.07,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-1170.0,0.0,0,252.39,0.0,1,8.01,19.71,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-992.0,0.0,0,254.38,0.0,1,8.01,17.93,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-752.0,0.0,0,256.77,0.0,1,8.01,15.53,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-632.0,0.0,0,257.97,0.0,1,8.01,14.33,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-531.0,0.0,0,258.88,0.0,1,8.01,13.32,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,-523.0,0.0,0,258.98,0.0,1,8.01,13.24,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,-670.0,0.0,0,257.4,0.0,1,8.01,14.71,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,-390.0,0.0,0,260.35,0.0,1,8.01,11.91,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,-323.0,0.0,0,260.98,0.0,1,8.01,11.24,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,-120.0,0.0,0,262.96,0.0,1,8.01,9.21,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,801.0,-554.0,801.0,100,266.46,272.0,1,8.01,0.0,SPY190118P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2019-01-22,801.0,-924.0,0.0,100,262.86,272.0,0,0.0,0.0,,0.0,1,9.03,9.13,SPY190517C00266000,266.0,normalDay
2019-01-23,801.0,-865.0,0.0,100,263.41,272.0,0,0.0,0.0,,0.0,1,9.03,9.09,SPY190517C00266000,266.0,normalDay
2019-01-24,801.0,-792.0,0.0,100,263.55,272.0,0,0.0,0.0,,0.0,1,9.03,8.5,SPY190517C00266000,266.0,normalDay
2019-01-25,801.0,-710.0,0.0,100,265.78,272.0,0,0.0,0.0,,0.0,1,9.03,9.91,SPY190517C00266000,266.0,normalDay
2019-01-28,801.0,-810.0,0.0,100,263.76,272.0,0,0.0,0.0,,0.0,1,9.03,8.89,SPY190517C00266000,266.0,normalDay
2019-01-29,801.0,-813.0,0.0,100,263.41,272.0,0,0.0,0.0,,0.0,1,9.03,8.57,SPY190517C00266000,266.0,normalDay
2019-01-30,801.0,-604.0,0.0,100,267.58,272.0,0,0.0,0.0,,0.0,1,9.03,10.65,SPY190517C00266000,266.0,normalDay
2019-01-31,801.0,-515.0,0.0,100,269.93,272.0,0,0.0,0.0,,0.0,1,9.03,12.11,SPY190517C00266000,266.0,normalDay
2019-02-01,801.0,-471.0,0.0,100,270.06,272.0,0,0.0,0.0,,0.0,1,9.03,11.8,SPY190517C00266000,266.0,normalDay
2019-02-04,801.0,-370.0,0.0,100,271.96,272.0,0,0.0,0.0,,0.0,1,9.03,12.69,SPY190517C00266000,266.0,normalDay
2019-02-05,801.0,-314.0,0.0,100,273.1,272.0,0,0.0,0.0,,0.0,1,9.03,13.27,SPY190517C00266000,266.0,normalDay
2019-02-06,801.0,-326.0,0.0,100,272.74,272.0,0,0.0,0.0,,0.0,1,9.03,13.03,SPY190517C00266000,266.0,normalDay
2019-02-07,801.0,-427.0,0.0,100,270.14,272.0,0,0.0,0.0,,0.0,1,9.03,11.44,SPY190517C00266000,266.0,normalDay
2019-02-08,801.0,-392.0,0.0,100,270.47,272.0,0,0.0,0.0,,0.0,1,9.03,11.42,SPY190517C00266000,266.0,normalDay
2019-02-11,801.0,-376.0,0.0,100,270.62,272.0,0,0.0,0.0,,0.0,1,9.03,11.41,SPY190517C00266000,266.0,normalDay
2019-02-12,801.0,-269.0,0.0,100,274.1,272.0,0,0.0,0.0,,0.0,1,9.03,13.82,SPY190517C00266000,266.0,normalDay
2019-02-13,801.0,-225.0,0.0,100,274.99,272.0,0,0.0,0.0,,0.0,1,9.03,14.27,SPY190517C00266000,266.0,normalDay
2019-02-14,801.0,-252.0,0.0,100,274.38,272.0,0,0.0,0.0,,0.0,1,9.03,13.93,SPY190517C00266000,266.0,normalDay
2019-02-15,801.0,-159.0,0.0,100,277.37,272.0,0,0.0,0.0,,0.0,1,9.03,15.99,SPY190517C00266000,266.0,normalDay
2019-02-19,801.0,-96.0,0.0,100,277.85,272.0,0,0.0,0.0,,0.0,1,9.03,15.84,SPY190517C00266000,266.0,normalDay
2019-02-20,801.0,-85.0,0.0,100,278.41,272.0,0,0.0,0.0,,0.0,1,9.03,16.29,SPY190517C00266000,266.0,normalDay
2019-02-21,801.0,-112.0,0.0,100,277.42,272.0,0,0.0,0.0,,0.0,1,9.03,15.57,SPY190517C00266000,266.0,normalDay
2019-02-22,801.0,-43.0,0.0,100,279.14,272.0,0,0.0,0.0,,0.0,1,9.03,16.6,SPY190517C00266000,266.0,normalDay
2019-02-25,801.0,-46.0,0.0,100,279.52,272.0,0,0.0,0.0,,0.0,1,9.03,17.01,SPY190517C00266000,266.0,normalDay
2019-02-26,801.0,-48.0,0.0,100,279.32,272.0,0,0.0,0.0,,0.0,1,9.03,16.83,SPY190517C00266000,266.0,normalDay
2019-02-27,801.0,-55.0,0.0,100,279.2,272.0,0,0.0,0.0,,0.0,1,9.03,16.78,SPY190517C00266000,266.0,normalDay
2019-02-28,801.0,-50.0,0.0,100,278.68,272.0,0,0.0,0.0,,0.0,1,9.03,16.21,SPY190517C00266000,266.0,normalDay
2019-03-01,801.0,4.0,0.0,100,280.42,272.0,0,0.0,0.0,,0.0,1,9.03,17.41,SPY190517C00266000,266.0,normalDay
2019-03-04,801.0,-3.0,0.0,100,279.4,272.0,0,0.0,0.0,,0.0,1,9.03,16.46,SPY190517C00266000,266.0,normalDay
2019-03-05,801.0,-12.0,0.0,100,279.02,272.0,0,0.0,0.0,,0.0,1,9.03,16.17,SPY190517C00266000,266.0,normalDay
2019-03-06,801.0,-62.0,0.0,100,277.33,272.0,0,0.0,0.0,,0.0,1,9.03,14.98,SPY190517C00266000,266.0,normalDay
2019-03-07,801.0,-141.0,0.0,100,275.01,272.0,0,0.0,0.0,,0.0,1,9.03,13.45,SPY190517C00266000,266.0,normalDay
2019-03-08,801.0,-146.0,0.0,100,274.46,272.0,0,0.0,0.0,,0.0,1,9.03,12.95,SPY190517C00266000,266.0,normalDay
2019-03-11,801.0,19.0,0.0,100,278.44,272.0,0,0.0,0.0,,0.0,1,9.03,15.28,SPY190517C00266000,266.0,normalDay
2019-03-12,801.0,70.0,0.0,100,279.49,272.0,0,0.0,0.0,,0.0,1,9.03,15.82,SPY190517C00266000,266.0,normalDay
2019-03-13,801.0,82.0,0.0,100,281.34,272.0,0,0.0,0.0,,0.0,1,9.03,17.55,SPY190517C00266000,266.0,normalDay
2019-03-14,801.0,118.0,0.0,100,281.16,272.0,0,0.0,0.0,,0.0,1,9.03,17.01,SPY190517C00266000,266.0,normalDay
2019-03-15,801.0,22.0,0.0,100,281.31,272.0,0,0.0,0.0,,0.0,1,9.03,18.12,SPY190517C00266000,266.0,normalDay
2019-03-18,801.0,9.0,0.0,100,282.33,272.0,0,0.0,0.0,,0.0,1,9.03,19.27,SPY190517C00266000,266.0,normalDay
