date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-580.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,0.16,0.21,SPY181203C00274000,274.0,normalDay
2018-11-26,404.0,-176.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.16,0.42,SPY181203C00274000,274.0,normalDay
2018-11-27,404.0,-97.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.16,0.53,SPY181203C00274000,274.0,normalDay
2018-11-28,404.0,309.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.16,2.65,SPY181203C00274000,274.0,normalDay
2018-11-29,404.0,266.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.16,2.48,SPY181203C00274000,274.0,normalDay
2018-11-30,404.0,305.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.16,3.76,SPY181203C00274000,274.0,normalDay
2018-12-03,920.0,305.0,516.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.16,0.0,SPY181203C00274000,274.0,expirationDay
2018-12-04,920.0,-6.0,0.0,0,270.25,0.0,1,1.75,1.81,SPY181207P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,920.0,76.0,0.0,0,269.84,0.0,1,1.75,0.99,SPY181207P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,1095.0,-493.0,175.0,100,263.57,268.5,1,1.75,0.0,SPY181207P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,1095.0,-447.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,0.72,0.76,SPY181221C00273500,273.5,normalDay
2018-12-11,1095.0,-422.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,0.72,0.57,SPY181221C00273500,273.5,normalDay
2018-12-12,1095.0,-294.0,0.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,0.72,0.62,SPY181221C00273500,273.5,normalDay
2018-12-13,1095.0,-279.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,0.72,0.38,SPY181221C00273500,273.5,normalDay
2018-12-14,1095.0,-741.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,0.72,0.1,SPY181221C00273500,273.5,normalDay
2018-12-17,1095.0,-1248.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,0.72,0.06,SPY181221C00273500,273.5,normalDay
2018-12-18,1095.0,-1274.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,0.72,0.04,SPY181221C00273500,273.5,normalDay
2018-12-19,1095.0,-1654.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,0.72,0.02,SPY181221C00273500,273.5,normalDay
2018-12-20,1095.0,-2062.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,0.72,0.01,SPY181221C00273500,273.5,normalDay
2018-12-21,1167.0,-2780.0,72.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,0.72,0.0,SPY181221C00273500,273.5,expirationDay
2018-12-24,1167.0,-3416.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1167.0,-2235.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190104C00269000,269.0,normalDay
2018-12-27,1167.0,-2047.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,1,0.05,0.09,SPY190104C00269000,269.0,normalDay
2018-12-28,1167.0,-2074.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190104C00269000,269.0,normalDay
2018-12-31,1167.0,-1855.0,0.0,100,249.92,268.5,0,0.0,0.0,,0.0,1,0.05,0.02,SPY190104C00269000,269.0,normalDay
2019-01-02,1167.0,-1828.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190104C00269000,269.0,normalDay
2019-01-03,1167.0,-2425.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190104C00269000,269.0,normalDay
2019-01-04,1172.0,-1611.0,5.0,100,252.39,268.5,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190104C00269000,269.0,expirationDay
2019-01-07,1172.0,-1416.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,1.84,1.88,SPY190118C00258000,258.0,normalDay
2019-01-08,1172.0,-1246.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,1.84,2.57,SPY190118C00258000,258.0,normalDay
2019-01-09,1172.0,-1159.0,0.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,1.84,2.9,SPY190118C00258000,258.0,normalDay
2019-01-10,1172.0,-1096.0,0.0,100,258.88,268.5,0,0.0,0.0,,0.0,1,1.84,3.18,SPY190118C00258000,258.0,normalDay
2019-01-11,1172.0,-1042.0,0.0,100,258.98,268.5,0,0.0,0.0,,0.0,1,1.84,2.74,SPY190118C00258000,258.0,normalDay
2019-01-14,1172.0,-1080.0,0.0,100,257.4,268.5,0,0.0,0.0,,0.0,1,1.84,1.54,SPY190118C00258000,258.0,normalDay
2019-01-15,1172.0,-937.0,0.0,100,260.35,268.5,0,0.0,0.0,,0.0,1,1.84,3.06,SPY190118C00258000,258.0,normalDay
2019-01-16,1172.0,-908.0,0.0,100,260.98,268.5,0,0.0,0.0,,0.0,1,1.84,3.4,SPY190118C00258000,258.0,normalDay
2019-01-17,1172.0,-883.0,0.0,100,262.96,268.5,0,0.0,0.0,,0.0,1,1.84,5.13,SPY190118C00258000,258.0,normalDay
2019-01-18,306.0,-883.0,-866.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,1.84,0.0,SPY190118C00258000,258.0,expirationDay
2019-01-22,306.0,-3.0,0.0,0,262.86,0.0,1,0.03,0.06,SPY190125P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,306.0,2.0,0.0,0,263.41,0.0,1,0.03,0.01,SPY190125P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,306.0,2.0,0.0,0,263.55,0.0,1,0.03,0.01,SPY190125P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,309.0,0.0,3.0,0,265.78,0.0,1,0.03,0.0,SPY190125P00248000,248.0,0,0.0,0.0,,0.0,expirationDay
2019-01-28,309.0,-3.0,0.0,0,263.76,0.0,1,0.01,0.04,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,309.0,-1.0,0.0,0,263.41,0.0,1,0.01,0.02,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,310.0,0.0,1.0,0,267.58,0.0,1,0.01,0.0,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,expirationDay
2019-01-31,310.0,0.0,0.0,0,269.93,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-01,310.0,0.0,0.0,0,270.06,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-04,310.0,0.0,0.0,0,271.96,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-05,310.0,0.0,0.0,0,273.1,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-06,310.0,0.0,0.0,0,272.74,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-07,310.0,0.0,0.0,0,270.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-08,310.0,0.0,0.0,0,270.47,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-11,310.0,-3.0,0.0,0,270.62,0.0,1,0.02,0.05,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,310.0,1.0,0.0,0,274.1,0.0,1,0.02,0.01,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,312.0,0.0,2.0,0,274.99,0.0,1,0.02,0.0,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2019-02-14,312.0,-3.0,0.0,0,274.38,0.0,1,0.01,0.04,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,313.0,0.0,1.0,0,277.37,0.0,1,0.01,0.0,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,313.0,0.0,0.0,0,277.85,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-20,313.0,0.0,0.0,0,278.41,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-21,313.0,0.0,0.0,0,277.42,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-22,313.0,0.0,0.0,0,279.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-25,313.0,0.0,0.0,0,279.52,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-26,313.0,-3.0,0.0,0,279.32,0.0,1,0.05,0.08,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,313.0,1.0,0.0,0,279.2,0.0,1,0.05,0.04,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-28,313.0,4.0,0.0,0,278.68,0.0,1,0.05,0.01,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-03-01,318.0,0.0,5.0,0,280.42,0.0,1,0.05,0.0,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2019-03-04,318.0,-3.0,0.0,0,279.4,0.0,1,0.04,0.07,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,318.0,1.0,0.0,0,279.02,0.0,1,0.04,0.03,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,322.0,0.0,4.0,0,277.33,0.0,1,0.04,0.0,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2019-03-07,322.0,-4.0,0.0,0,275.01,0.0,1,0.58,0.62,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,380.0,-4.0,58.0,100,274.46,274.5,1,0.58,0.0,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2019-03-11,380.0,391.0,0.0,100,278.44,274.5,0,0.0,0.0,,0.0,1,1.51,1.54,SPY190322C00279000,279.0,normalDay
2019-03-12,380.0,472.0,0.0,100,279.49,274.5,0,0.0,0.0,,0.0,1,1.51,1.78,SPY190322C00279000,279.0,normalDay
2019-03-13,380.0,529.0,0.0,100,281.34,274.5,0,0.0,0.0,,0.0,1,1.51,3.06,SPY190322C00279000,279.0,normalDay
2019-03-14,380.0,572.0,0.0,100,281.16,274.5,0,0.0,0.0,,0.0,1,1.51,2.45,SPY190322C00279000,279.0,normalDay
2019-03-15,380.0,515.0,0.0,100,281.31,274.5,0,0.0,0.0,,0.0,1,1.51,3.17,SPY190322C00279000,279.0,normalDay
2019-03-18,380.0,527.0,0.0,100,282.33,274.5,0,0.0,0.0,,0.0,1,1.51,4.07,SPY190322C00279000,279.0,normalDay
2019-03-19,380.0,565.0,0.0,100,282.4,274.5,0,0.0,0.0,,0.0,1,1.51,3.76,SPY190322C00279000,279.0,normalDay
2019-03-20,380.0,576.0,0.0,100,281.55,274.5,0,0.0,0.0,,0.0,1,1.51,2.8,SPY190322C00279000,279.0,normalDay
2019-03-21,380.0,603.0,0.0,100,284.73,274.5,0,0.0,0.0,,0.0,1,1.51,5.71,SPY190322C00279000,279.0,normalDay
2019-03-22,981.0,603.0,601.0,0,279.25,0.0,0,0.0,0.0,,0.0,1,1.51,0.0,SPY190322C00279000,279.0,expirationDay
2019-03-25,981.0,-3.0,0.0,0,279.04,0.0,1,0.86,0.89,SPY190327P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-03-26,981.0,70.0,0.0,0,281.12,0.0,1,0.86,0.16,SPY190327P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,1067.0,0.0,86.0,0,279.65,0.0,1,0.86,0.0,SPY190327P00278000,278.0,0,0.0,0.0,,0.0,expirationDay
2019-03-28,1067.0,-3.0,0.0,0,280.71,0.0,1,0.16,0.19,SPY190329P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-03-29,1083.0,0.0,16.0,0,282.48,0.0,1,0.16,0.0,SPY190329P00278000,278.0,0,0.0,0.0,,0.0,expirationDay
2019-04-01,1083.0,0.0,0.0,0,285.83,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-02,1083.0,-3.0,0.0,0,285.97,0.0,1,0.04,0.07,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-04-03,1083.0,0.0,0.0,0,286.42,0.0,1,0.04,0.04,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-04-04,1083.0,2.0,0.0,0,287.18,0.0,1,0.04,0.02,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-04-05,1087.0,0.0,4.0,0,288.57,0.0,1,0.04,0.0,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,expirationDay
2019-04-08,1087.0,0.0,0.0,0,288.79,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-09,1087.0,-3.0,0.0,0,287.31,0.0,1,0.08,0.11,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,1087.0,6.0,0.0,0,288.29,0.0,1,0.08,0.02,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,1087.0,6.0,0.0,0,288.21,0.0,1,0.08,0.02,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,1095.0,0.0,8.0,0,290.16,0.0,1,0.08,0.0,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,expirationDay
2019-04-15,1095.0,-3.0,0.0,0,289.97,0.0,1,0.03,0.06,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-16,1095.0,-1.0,0.0,0,290.16,0.0,1,0.03,0.04,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
