date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-17.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,1.96,2.02,SPY181207C00282000,282.0,normalDay
2018-11-06,125.0,106.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,1.96,2.52,SPY181207C00282000,282.0,normalDay
2018-11-07,125.0,521.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,1.96,4.26,SPY181207C00282000,282.0,normalDay
2018-11-08,125.0,510.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,1.96,3.86,SPY181207C00282000,282.0,normalDay
2018-11-09,125.0,373.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,1.96,2.49,SPY181207C00282000,282.0,normalDay
2018-11-12,125.0,-17.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,1.96,1.2,SPY181207C00282000,282.0,normalDay
2018-11-13,125.0,-50.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,1.96,1.02,SPY181207C00282000,282.0,normalDay
2018-11-14,125.0,-209.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,1.96,0.75,SPY181207C00282000,282.0,normalDay
2018-11-15,125.0,30.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,1.96,1.18,SPY181207C00282000,282.0,normalDay
2018-11-16,125.0,108.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,1.96,1.11,SPY181207C00282000,282.0,normalDay
2018-11-19,125.0,-291.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,1.96,0.47,SPY181207C00282000,282.0,normalDay
2018-11-20,125.0,-759.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,1.96,0.17,SPY181207C00282000,282.0,normalDay
2018-11-21,125.0,-664.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,1.96,0.12,SPY181207C00282000,282.0,normalDay
2018-11-23,125.0,-836.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,1.96,0.07,SPY181207C00282000,282.0,normalDay
2018-11-26,125.0,-414.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,1.96,0.1,SPY181207C00282000,282.0,normalDay
2018-11-27,125.0,-329.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,1.96,0.15,SPY181207C00282000,282.0,normalDay
2018-11-28,125.0,220.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,1.96,0.84,SPY181207C00282000,282.0,normalDay
2018-11-29,125.0,173.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,1.96,0.71,SPY181207C00282000,282.0,normalDay
2018-11-30,125.0,311.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,1.96,1.0,SPY181207C00282000,282.0,normalDay
2018-12-03,125.0,708.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,1.96,0.68,SPY181207C00282000,282.0,normalDay
2018-12-04,125.0,-133.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,1.96,0.04,SPY181207C00282000,282.0,normalDay
2018-12-06,125.0,-171.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,1.96,0.01,SPY181207C00282000,282.0,normalDay
2018-12-07,321.0,-993.0,196.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,1.96,0.0,SPY181207C00282000,282.0,expirationDay
2018-12-10,321.0,-950.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,1.0,1.07,SPY190111C00277500,277.5,normalDay
2018-12-11,321.0,-929.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,1.0,0.92,SPY190111C00277500,277.5,normalDay
2018-12-12,321.0,-803.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,1.0,0.99,SPY190111C00277500,277.5,normalDay
2018-12-13,321.0,-795.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,1.0,0.82,SPY190111C00277500,277.5,normalDay
2018-12-14,321.0,-1240.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,1.0,0.37,SPY190111C00277500,277.5,normalDay
2018-12-17,321.0,-1731.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,1.0,0.17,SPY190111C00277500,277.5,normalDay
2018-12-18,321.0,-1760.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,1.0,0.18,SPY190111C00277500,277.5,normalDay
2018-12-19,321.0,-2133.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,1.0,0.09,SPY190111C00277500,277.5,normalDay
2018-12-20,321.0,-2541.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,1.0,0.08,SPY190111C00277500,277.5,normalDay
2018-12-21,321.0,-3185.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,1.0,0.05,SPY190111C00277500,277.5,normalDay
2018-12-24,321.0,-3819.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,1.0,0.03,SPY190111C00277500,277.5,normalDay
2018-12-26,321.0,-2639.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,1.0,0.07,SPY190111C00277500,277.5,normalDay
