date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-200.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,2.03,2.09,SPY181130C00276500,276.5,normalDay
2018-11-14,363.0,-324.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,2.03,1.47,SPY181130C00276500,276.5,normalDay
2018-11-15,363.0,-122.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,2.03,2.27,SPY181130C00276500,276.5,normalDay
2018-11-16,363.0,-45.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,2.03,2.21,SPY181130C00276500,276.5,normalDay
2018-11-19,363.0,-368.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,2.03,0.81,SPY181130C00276500,276.5,normalDay
2018-11-20,363.0,-805.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,2.03,0.2,SPY181130C00276500,276.5,normalDay
2018-11-21,363.0,-707.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,2.03,0.12,SPY181130C00276500,276.5,normalDay
2018-11-23,363.0,-877.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,2.03,0.05,SPY181130C00276500,276.5,normalDay
2018-11-26,363.0,-453.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,2.03,0.06,SPY181130C00276500,276.5,normalDay
2018-11-27,363.0,-362.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,2.03,0.05,SPY181130C00276500,276.5,normalDay
2018-11-28,363.0,193.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,2.03,0.68,SPY181130C00276500,276.5,normalDay
2018-11-29,363.0,180.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,2.03,0.21,SPY181130C00276500,276.5,normalDay
2018-11-30,566.0,165.0,203.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,2.03,0.0,SPY181130C00276500,276.5,expirationDay
2018-12-03,566.0,511.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,5.72,5.91,SPY181221C00276000,276.0,normalDay
2018-12-04,566.0,-11.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,5.72,2.08,SPY181221C00276000,276.0,normalDay
2018-12-06,566.0,-21.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,5.72,1.77,SPY181221C00276000,276.0,normalDay
2018-12-07,566.0,-529.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,5.72,0.58,SPY181221C00276000,276.0,normalDay
2018-12-10,566.0,-461.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,5.72,0.4,SPY181221C00276000,276.0,normalDay
2018-12-11,566.0,-443.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,5.72,0.28,SPY181221C00276000,276.0,normalDay
2018-12-12,566.0,-312.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,5.72,0.3,SPY181221C00276000,276.0,normalDay
2018-12-13,566.0,-309.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,5.72,0.18,SPY181221C00276000,276.0,normalDay
2018-12-14,566.0,-787.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,5.72,0.06,SPY181221C00276000,276.0,normalDay
2018-12-17,566.0,-1296.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,5.72,0.04,SPY181221C00276000,276.0,normalDay
2018-12-18,566.0,-1323.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,5.72,0.03,SPY181221C00276000,276.0,normalDay
2018-12-19,566.0,-1704.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,5.72,0.02,SPY181221C00276000,276.0,normalDay
2018-12-20,566.0,-2112.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,5.72,0.01,SPY181221C00276000,276.0,normalDay
2018-12-21,1138.0,-3330.0,572.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,5.72,0.0,SPY181221C00276000,276.0,expirationDay
2018-12-24,1138.0,-3971.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,0.01,0.06,SPY190111C00271000,271.0,normalDay
2018-12-26,1138.0,-2799.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,0.01,0.18,SPY190111C00271000,271.0,normalDay
2018-12-27,1138.0,-2613.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,0.01,0.21,SPY190111C00271000,271.0,normalDay
