date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-127.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,8.33,8.49,SPY190621C00287000,287.0,normalDay
2018-11-06,182.0,-8.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,8.33,9.03,SPY190621C00287000,287.0,normalDay
2018-11-07,182.0,369.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,8.33,11.15,SPY190621C00287000,287.0,normalDay
2018-11-08,182.0,381.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,8.33,10.52,SPY190621C00287000,287.0,normalDay
2018-11-09,182.0,232.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,8.33,9.27,SPY190621C00287000,287.0,normalDay
2018-11-12,182.0,-92.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,8.33,7.32,SPY190621C00287000,287.0,normalDay
2018-11-13,182.0,-122.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,8.33,7.11,SPY190621C00287000,287.0,normalDay
2018-11-14,182.0,-246.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,8.33,6.49,SPY190621C00287000,287.0,normalDay
2018-11-15,182.0,-96.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,8.33,7.81,SPY190621C00287000,287.0,normalDay
2018-11-16,182.0,-24.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,8.33,7.8,SPY190621C00287000,287.0,normalDay
2018-11-19,182.0,-333.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,8.33,6.26,SPY190621C00287000,287.0,normalDay
2018-11-20,182.0,-696.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,8.33,4.91,SPY190621C00287000,287.0,normalDay
2018-11-21,182.0,-610.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,8.33,4.95,SPY190621C00287000,287.0,normalDay
2018-11-23,182.0,-735.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,8.33,4.43,SPY190621C00287000,287.0,normalDay
2018-11-26,182.0,-395.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,8.33,5.28,SPY190621C00287000,287.0,normalDay
2018-11-27,182.0,-334.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,8.33,5.57,SPY190621C00287000,287.0,normalDay
2018-11-28,182.0,59.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,8.33,7.82,SPY190621C00287000,287.0,normalDay
2018-11-29,182.0,2.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,8.33,7.79,SPY190621C00287000,287.0,normalDay
2018-11-30,182.0,101.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,8.33,8.47,SPY190621C00287000,287.0,normalDay
2018-12-03,182.0,381.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,8.33,9.32,SPY190621C00287000,287.0,normalDay
2018-12-04,182.0,-204.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,8.33,6.12,SPY190621C00287000,287.0,normalDay
2018-12-06,182.0,-237.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,8.33,6.04,SPY190621C00287000,287.0,normalDay
2018-12-07,182.0,-696.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,8.33,4.36,SPY190621C00287000,287.0,normalDay
2018-12-10,182.0,-664.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,8.33,4.54,SPY190621C00287000,287.0,normalDay
2018-12-11,182.0,-655.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,8.33,4.51,SPY190621C00287000,287.0,normalDay
2018-12-12,182.0,-557.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,8.33,4.86,SPY190621C00287000,287.0,normalDay
2018-12-13,182.0,-560.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,8.33,4.8,SPY190621C00287000,287.0,normalDay
2018-12-14,182.0,-951.0,0.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,8.33,3.81,SPY190621C00287000,287.0,normalDay
2018-12-17,182.0,-1377.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,8.33,2.96,SPY190621C00287000,287.0,normalDay
2018-12-18,182.0,-1393.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,8.33,2.84,SPY190621C00287000,287.0,normalDay
2018-12-19,182.0,-1703.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,8.33,2.12,SPY190621C00287000,287.0,normalDay
2018-12-20,182.0,-2092.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,8.33,1.92,SPY190621C00287000,287.0,normalDay
2018-12-21,182.0,-2668.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,8.33,1.21,SPY190621C00287000,287.0,normalDay
2018-12-24,182.0,-3267.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,1,8.33,0.84,SPY190621C00287000,287.0,normalDay
2018-12-26,182.0,-2163.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,1,8.33,1.64,SPY190621C00287000,287.0,normalDay
2018-12-27,182.0,-2018.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,1,8.33,2.08,SPY190621C00287000,287.0,normalDay
2018-12-28,182.0,-2023.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,1,8.33,1.81,SPY190621C00287000,287.0,normalDay
2018-12-31,182.0,-1797.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,1,8.33,1.72,SPY190621C00287000,287.0,normalDay
2019-01-02,182.0,-1753.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,1,8.33,1.54,SPY190621C00287000,287.0,normalDay
2019-01-03,182.0,-2295.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,1,8.33,0.99,SPY190621C00287000,287.0,normalDay
2019-01-04,182.0,-1539.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,8.33,1.61,SPY190621C00287000,287.0,normalDay
2019-01-07,182.0,-1351.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,8.33,1.72,SPY190621C00287000,287.0,normalDay
2019-01-08,182.0,-1134.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,8.33,1.94,SPY190621C00287000,287.0,normalDay
2019-01-09,182.0,-1013.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,8.33,1.93,SPY190621C00287000,287.0,normalDay
2019-01-10,182.0,-931.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,8.33,2.02,SPY190621C00287000,287.0,normalDay
2019-01-11,182.0,-894.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,8.33,1.75,SPY190621C00287000,287.0,normalDay
2019-01-14,182.0,-1014.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,8.33,1.37,SPY190621C00287000,287.0,normalDay
2019-01-15,182.0,-732.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,8.33,1.5,SPY190621C00287000,287.0,normalDay
2019-01-16,182.0,-679.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,8.33,1.6,SPY190621C00287000,287.0,normalDay
2019-01-17,182.0,-515.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,8.33,1.94,SPY190621C00287000,287.0,normalDay
2019-01-18,182.0,-242.0,0.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,8.33,2.71,SPY190621C00287000,287.0,normalDay
2019-01-22,182.0,-553.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,8.33,2.22,SPY190621C00287000,287.0,normalDay
2019-01-23,182.0,-489.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,8.33,2.13,SPY190621C00287000,287.0,normalDay
2019-01-24,182.0,-449.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,8.33,1.87,SPY190621C00287000,287.0,normalDay
2019-01-25,182.0,-277.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,8.33,2.38,SPY190621C00287000,287.0,normalDay
2019-01-28,182.0,-437.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,8.33,1.96,SPY190621C00287000,287.0,normalDay
2019-01-29,182.0,-463.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,8.33,1.87,SPY190621C00287000,287.0,normalDay
2019-01-30,182.0,-120.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,8.33,2.61,SPY190621C00287000,287.0,normalDay
2019-01-31,182.0,59.0,0.0,100,269.93,274.5,0,0.0,0.0,,0.0,1,8.33,3.17,SPY190621C00287000,287.0,normalDay
