date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,7.4,7.47,SPY181221P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-75.0,0.0,0,271.89,0.0,1,7.4,8.15,SPY181221P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,23.0,0.0,0,273.39,0.0,1,7.4,7.17,SPY181221P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,112.0,0.0,0,275.12,0.0,1,7.4,6.28,SPY181221P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,386.0,0.0,0,281.01,0.0,1,7.4,3.54,SPY181221P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,378.0,0.0,0,280.5,0.0,1,7.4,3.62,SPY181221P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,275.0,0.0,0,277.76,0.0,1,7.4,4.65,SPY181221P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,35.0,0.0,0,272.57,0.0,1,7.4,7.05,SPY181221P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,1.0,0.0,0,272.06,0.0,1,7.4,7.39,SPY181221P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-139.0,0.0,0,270.2,0.0,1,7.4,8.79,SPY181221P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,59.0,0.0,0,273.02,0.0,1,7.4,6.81,SPY181221P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,154.0,0.0,0,273.73,0.0,1,7.4,5.86,SPY181221P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-116.0,0.0,0,269.1,0.0,1,7.4,8.56,SPY181221P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-525.0,0.0,0,264.12,0.0,1,7.4,12.65,SPY181221P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-428.0,0.0,0,265.02,0.0,1,7.4,11.68,SPY181221P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-580.0,0.0,0,263.25,0.0,1,7.4,13.2,SPY181221P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-172.0,0.0,0,267.5,0.0,1,7.4,9.12,SPY181221P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-129.0,0.0,0,268.4,0.0,1,7.4,8.69,SPY181221P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,220.0,0.0,0,274.58,0.0,1,7.4,5.2,SPY181221P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,216.0,0.0,0,273.98,0.0,1,7.4,5.24,SPY181221P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,313.0,0.0,0,275.65,0.0,1,7.4,4.27,SPY181221P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,503.0,0.0,0,279.3,0.0,1,7.4,2.37,SPY181221P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-13.0,0.0,0,270.25,0.0,1,7.4,7.53,SPY181221P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,1.0,0.0,0,269.84,0.0,1,7.4,7.39,SPY181221P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-505.0,0.0,0,263.57,0.0,1,7.4,12.45,SPY181221P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-389.0,0.0,0,264.07,0.0,1,7.4,11.29,SPY181221P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-389.0,0.0,0,264.13,0.0,1,7.4,11.29,SPY181221P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-303.0,0.0,0,265.46,0.0,1,7.4,10.43,SPY181221P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-304.0,0.0,0,265.37,0.0,1,7.4,10.44,SPY181221P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-751.0,0.0,0,260.47,0.0,1,7.4,14.91,SPY181221P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-1252.0,0.0,0,255.36,0.0,1,7.4,19.92,SPY181221P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-1350.0,0.0,0,255.08,0.0,1,7.4,20.9,SPY181221P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1673.0,0.0,0,251.26,0.0,1,7.4,24.13,SPY181221P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-2025.0,0.0,0,247.17,0.0,1,7.4,27.65,SPY181221P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,740.0,-3330.0,740.0,100,240.7,274.0,1,7.4,0.0,SPY181221P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,740.0,-3970.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,0.36,0.4,SPY190329C00280000,280.0,normalDay
2018-12-26,740.0,-2838.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,0.36,0.92,SPY190329C00280000,280.0,normalDay
2018-12-27,740.0,-2679.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,0.36,1.22,SPY190329C00280000,280.0,normalDay
2018-12-28,740.0,-2695.0,0.0,100,247.75,274.0,0,0.0,0.0,,0.0,1,0.36,1.06,SPY190329C00280000,280.0,normalDay
2018-12-31,740.0,-2464.0,0.0,100,249.92,274.0,0,0.0,0.0,,0.0,1,0.36,0.92,SPY190329C00280000,280.0,normalDay
2019-01-02,740.0,-2421.0,0.0,100,250.18,274.0,0,0.0,0.0,,0.0,1,0.36,0.75,SPY190329C00280000,280.0,normalDay
2019-01-03,740.0,-2987.0,0.0,100,244.21,274.0,0,0.0,0.0,,0.0,1,0.36,0.44,SPY190329C00280000,280.0,normalDay
2019-01-04,740.0,-2207.0,0.0,100,252.39,274.0,0,0.0,0.0,,0.0,1,0.36,0.82,SPY190329C00280000,280.0,normalDay
2019-01-07,740.0,-2013.0,0.0,100,254.38,274.0,0,0.0,0.0,,0.0,1,0.36,0.87,SPY190329C00280000,280.0,normalDay
2019-01-08,740.0,-1787.0,0.0,100,256.77,274.0,0,0.0,0.0,,0.0,1,0.36,1.0,SPY190329C00280000,280.0,normalDay
2019-01-09,740.0,-1666.0,0.0,100,257.97,274.0,0,0.0,0.0,,0.0,1,0.36,0.99,SPY190329C00280000,280.0,normalDay
2019-01-10,740.0,-1579.0,0.0,100,258.88,274.0,0,0.0,0.0,,0.0,1,0.36,1.03,SPY190329C00280000,280.0,normalDay
2019-01-11,740.0,-1548.0,0.0,100,258.98,274.0,0,0.0,0.0,,0.0,1,0.36,0.82,SPY190329C00280000,280.0,normalDay
2019-01-14,740.0,-1683.0,0.0,100,257.4,274.0,0,0.0,0.0,,0.0,1,0.36,0.59,SPY190329C00280000,280.0,normalDay
2019-01-15,740.0,-1401.0,0.0,100,260.35,274.0,0,0.0,0.0,,0.0,1,0.36,0.72,SPY190329C00280000,280.0,normalDay
2019-01-16,740.0,-1346.0,0.0,100,260.98,274.0,0,0.0,0.0,,0.0,1,0.36,0.8,SPY190329C00280000,280.0,normalDay
2019-01-17,740.0,-1170.0,0.0,100,262.96,274.0,0,0.0,0.0,,0.0,1,0.36,1.02,SPY190329C00280000,280.0,normalDay
