date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,3.51,3.57,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,3.51,3.89,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,25.0,0.0,0,273.39,0.0,1,3.51,3.26,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,71.0,0.0,0,275.12,0.0,1,3.51,2.8,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,229.0,0.0,0,281.01,0.0,1,3.51,1.22,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,224.0,0.0,0,280.5,0.0,1,3.51,1.27,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,178.0,0.0,0,277.76,0.0,1,3.51,1.73,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,42.0,0.0,0,272.57,0.0,1,3.51,3.09,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,33.0,0.0,0,272.06,0.0,1,3.51,3.18,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-50.0,0.0,0,270.2,0.0,1,3.51,4.01,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,79.0,0.0,0,273.02,0.0,1,3.51,2.72,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,141.0,0.0,0,273.73,0.0,1,3.51,2.1,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-5.0,0.0,0,269.1,0.0,1,3.51,3.56,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-272.0,0.0,0,264.12,0.0,1,3.51,6.23,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-160.0,0.0,0,265.02,0.0,1,3.51,5.11,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-270.0,0.0,0,263.25,0.0,1,3.51,6.21,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,49.0,0.0,0,267.5,0.0,1,3.51,3.02,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,58.0,0.0,0,268.4,0.0,1,3.51,2.93,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,228.0,0.0,0,274.58,0.0,1,3.51,1.23,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,225.0,0.0,0,273.98,0.0,1,3.51,1.26,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,266.0,0.0,0,275.65,0.0,1,3.51,0.85,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,343.0,0.0,0,279.3,0.0,1,3.51,0.08,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,215.0,0.0,0,270.25,0.0,1,3.51,1.36,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,290.0,0.0,0,269.84,0.0,1,3.51,0.61,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,351.0,-343.0,351.0,100,263.57,267.0,1,3.51,0.0,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,351.0,-298.0,0.0,100,264.07,267.0,0,0.0,0.0,,0.0,1,0.96,1.01,SPY190118C00280000,280.0,normalDay
2018-12-11,351.0,-279.0,0.0,100,264.13,267.0,0,0.0,0.0,,0.0,1,0.96,0.88,SPY190118C00280000,280.0,normalDay
2018-12-12,351.0,-154.0,0.0,100,265.46,267.0,0,0.0,0.0,,0.0,1,0.96,0.96,SPY190118C00280000,280.0,normalDay
2018-12-13,351.0,-150.0,0.0,100,265.37,267.0,0,0.0,0.0,,0.0,1,0.96,0.83,SPY190118C00280000,280.0,normalDay
2018-12-14,351.0,-598.0,0.0,100,260.47,267.0,0,0.0,0.0,,0.0,1,0.96,0.41,SPY190118C00280000,280.0,normalDay
2018-12-17,351.0,-1088.0,0.0,100,255.36,267.0,0,0.0,0.0,,0.0,1,0.96,0.2,SPY190118C00280000,280.0,normalDay
2018-12-18,351.0,-1118.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,1,0.96,0.22,SPY190118C00280000,280.0,normalDay
2018-12-19,351.0,-1490.0,0.0,100,251.26,267.0,0,0.0,0.0,,0.0,1,0.96,0.12,SPY190118C00280000,280.0,normalDay
2018-12-20,351.0,-1897.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,1,0.96,0.1,SPY190118C00280000,280.0,normalDay
2018-12-21,351.0,-2540.0,0.0,100,240.7,267.0,0,0.0,0.0,,0.0,1,0.96,0.06,SPY190118C00280000,280.0,normalDay
2018-12-24,351.0,-3174.0,0.0,100,234.34,267.0,0,0.0,0.0,,0.0,1,0.96,0.04,SPY190118C00280000,280.0,normalDay
2018-12-26,351.0,-1994.0,0.0,100,246.18,267.0,0,0.0,0.0,,0.0,1,0.96,0.08,SPY190118C00280000,280.0,normalDay
2018-12-27,351.0,-1806.0,0.0,100,248.07,267.0,0,0.0,0.0,,0.0,1,0.96,0.09,SPY190118C00280000,280.0,normalDay
2018-12-28,351.0,-1835.0,0.0,100,247.75,267.0,0,0.0,0.0,,0.0,1,0.96,0.06,SPY190118C00280000,280.0,normalDay
2018-12-31,351.0,-1616.0,0.0,100,249.92,267.0,0,0.0,0.0,,0.0,1,0.96,0.04,SPY190118C00280000,280.0,normalDay
2019-01-02,351.0,-1589.0,0.0,100,250.18,267.0,0,0.0,0.0,,0.0,1,0.96,0.03,SPY190118C00280000,280.0,normalDay
2019-01-03,351.0,-2184.0,0.0,100,244.21,267.0,0,0.0,0.0,,0.0,1,0.96,0.01,SPY190118C00280000,280.0,normalDay
2019-01-04,351.0,-1368.0,0.0,100,252.39,267.0,0,0.0,0.0,,0.0,1,0.96,0.03,SPY190118C00280000,280.0,normalDay
2019-01-07,351.0,-1168.0,0.0,100,254.38,267.0,0,0.0,0.0,,0.0,1,0.96,0.02,SPY190118C00280000,280.0,normalDay
2019-01-08,351.0,-929.0,0.0,100,256.77,267.0,0,0.0,0.0,,0.0,1,0.96,0.02,SPY190118C00280000,280.0,normalDay
2019-01-09,351.0,-809.0,0.0,100,257.97,267.0,0,0.0,0.0,,0.0,1,0.96,0.02,SPY190118C00280000,280.0,normalDay
2019-01-10,351.0,-718.0,0.0,100,258.88,267.0,0,0.0,0.0,,0.0,1,0.96,0.02,SPY190118C00280000,280.0,normalDay
2019-01-11,351.0,-708.0,0.0,100,258.98,267.0,0,0.0,0.0,,0.0,1,0.96,0.02,SPY190118C00280000,280.0,normalDay
2019-01-14,351.0,-865.0,0.0,100,257.4,267.0,0,0.0,0.0,,0.0,1,0.96,0.01,SPY190118C00280000,280.0,normalDay
2019-01-15,351.0,-570.0,0.0,100,260.35,267.0,0,0.0,0.0,,0.0,1,0.96,0.01,SPY190118C00280000,280.0,normalDay
2019-01-16,351.0,-507.0,0.0,100,260.98,267.0,0,0.0,0.0,,0.0,1,0.96,0.01,SPY190118C00280000,280.0,normalDay
2019-01-17,351.0,-309.0,0.0,100,262.96,267.0,0,0.0,0.0,,0.0,1,0.96,0.01,SPY190118C00280000,280.0,normalDay
2019-01-18,447.0,-54.0,96.0,100,266.46,267.0,0,0.0,0.0,,0.0,1,0.96,0.0,SPY190118C00280000,280.0,expirationDay
2019-01-22,447.0,-421.0,0.0,100,262.86,267.0,0,0.0,0.0,,0.0,1,2.96,3.03,SPY190301C00269000,269.0,normalDay
2019-01-23,447.0,-362.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,2.96,2.99,SPY190301C00269000,269.0,normalDay
2019-01-24,447.0,-298.0,0.0,100,263.55,267.0,0,0.0,0.0,,0.0,1,2.96,2.49,SPY190301C00269000,269.0,normalDay
2019-01-25,447.0,-181.0,0.0,100,265.78,267.0,0,0.0,0.0,,0.0,1,2.96,3.55,SPY190301C00269000,269.0,normalDay
2019-01-28,447.0,-299.0,0.0,100,263.76,267.0,0,0.0,0.0,,0.0,1,2.96,2.71,SPY190301C00269000,269.0,normalDay
2019-01-29,447.0,-316.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,2.96,2.53,SPY190301C00269000,269.0,normalDay
2019-01-30,447.0,-49.0,0.0,100,267.58,267.0,0,0.0,0.0,,0.0,1,2.96,4.03,SPY190301C00269000,269.0,normalDay
2019-01-31,447.0,59.0,0.0,100,269.93,267.0,0,0.0,0.0,,0.0,1,2.96,5.3,SPY190301C00269000,269.0,normalDay
2019-02-01,447.0,103.0,0.0,100,270.06,267.0,0,0.0,0.0,,0.0,1,2.96,4.99,SPY190301C00269000,269.0,normalDay
2019-02-04,447.0,216.0,0.0,100,271.96,267.0,0,0.0,0.0,,0.0,1,2.96,5.76,SPY190301C00269000,269.0,normalDay
2019-02-05,447.0,264.0,0.0,100,273.1,267.0,0,0.0,0.0,,0.0,1,2.96,6.42,SPY190301C00269000,269.0,normalDay
2019-02-06,447.0,258.0,0.0,100,272.74,267.0,0,0.0,0.0,,0.0,1,2.96,6.12,SPY190301C00269000,269.0,normalDay
2019-02-07,447.0,155.0,0.0,100,270.14,267.0,0,0.0,0.0,,0.0,1,2.96,4.55,SPY190301C00269000,269.0,normalDay
2019-02-08,447.0,200.0,0.0,100,270.47,267.0,0,0.0,0.0,,0.0,1,2.96,4.43,SPY190301C00269000,269.0,normalDay
2019-02-11,447.0,215.0,0.0,100,270.62,267.0,0,0.0,0.0,,0.0,1,2.96,4.43,SPY190301C00269000,269.0,normalDay
2019-02-12,447.0,316.0,0.0,100,274.1,267.0,0,0.0,0.0,,0.0,1,2.96,6.9,SPY190301C00269000,269.0,normalDay
2019-02-13,447.0,361.0,0.0,100,274.99,267.0,0,0.0,0.0,,0.0,1,2.96,7.34,SPY190301C00269000,269.0,normalDay
2019-02-14,447.0,354.0,0.0,100,274.38,267.0,0,0.0,0.0,,0.0,1,2.96,6.8,SPY190301C00269000,269.0,normalDay
2019-02-15,447.0,407.0,0.0,100,277.37,267.0,0,0.0,0.0,,0.0,1,2.96,9.26,SPY190301C00269000,269.0,normalDay
2019-02-19,447.0,459.0,0.0,100,277.85,267.0,0,0.0,0.0,,0.0,1,2.96,9.22,SPY190301C00269000,269.0,normalDay
2019-02-20,447.0,443.0,0.0,100,278.41,267.0,0,0.0,0.0,,0.0,1,2.96,9.94,SPY190301C00269000,269.0,normalDay
2019-02-21,447.0,437.0,0.0,100,277.42,267.0,0,0.0,0.0,,0.0,1,2.96,9.01,SPY190301C00269000,269.0,normalDay
2019-02-22,447.0,466.0,0.0,100,279.14,267.0,0,0.0,0.0,,0.0,1,2.96,10.44,SPY190301C00269000,269.0,normalDay
2019-02-25,447.0,461.0,0.0,100,279.52,267.0,0,0.0,0.0,,0.0,1,2.96,10.87,SPY190301C00269000,269.0,normalDay
2019-02-26,447.0,479.0,0.0,100,279.32,267.0,0,0.0,0.0,,0.0,1,2.96,10.49,SPY190301C00269000,269.0,normalDay
2019-02-27,447.0,463.0,0.0,100,279.2,267.0,0,0.0,0.0,,0.0,1,2.96,10.53,SPY190301C00269000,269.0,normalDay
2019-02-28,447.0,481.0,0.0,100,278.68,267.0,0,0.0,0.0,,0.0,1,2.96,9.83,SPY190301C00269000,269.0,normalDay
