date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,33.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,1.64,1.7,SPY181207C00283000,283.0,normalDay
2018-11-06,103.0,161.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,1.64,2.15,SPY181207C00283000,283.0,normalDay
2018-11-07,103.0,595.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,1.64,3.7,SPY181207C00283000,283.0,normalDay
2018-11-08,103.0,582.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,1.64,3.32,SPY181207C00283000,283.0,normalDay
2018-11-09,103.0,432.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,1.64,2.08,SPY181207C00283000,283.0,normalDay
2018-11-12,103.0,24.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,1.64,0.97,SPY181207C00283000,283.0,normalDay
2018-11-13,103.0,-12.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,1.64,0.82,SPY181207C00283000,283.0,normalDay
2018-11-14,103.0,-176.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,1.64,0.6,SPY181207C00283000,283.0,normalDay
2018-11-15,103.0,71.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,1.64,0.95,SPY181207C00283000,283.0,normalDay
2018-11-16,103.0,149.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,1.64,0.88,SPY181207C00283000,283.0,normalDay
2018-11-19,103.0,-263.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,1.64,0.37,SPY181207C00283000,283.0,normalDay
2018-11-20,103.0,-737.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,1.64,0.13,SPY181207C00283000,283.0,normalDay
2018-11-21,103.0,-644.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,1.64,0.1,SPY181207C00283000,283.0,normalDay
2018-11-23,103.0,-817.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,1.64,0.06,SPY181207C00283000,283.0,normalDay
2018-11-26,103.0,-394.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,1.64,0.08,SPY181207C00283000,283.0,normalDay
2018-11-27,103.0,-307.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,1.64,0.11,SPY181207C00283000,283.0,normalDay
2018-11-28,103.0,255.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,1.64,0.67,SPY181207C00283000,283.0,normalDay
2018-11-29,103.0,207.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,1.64,0.55,SPY181207C00283000,283.0,normalDay
2018-11-30,103.0,352.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,1.64,0.77,SPY181207C00283000,283.0,normalDay
