date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-169.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,2.65,2.73,SPY181114C00275000,275.0,normalDay
2018-11-06,216.0,-75.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,2.65,3.52,SPY181114C00275000,275.0,normalDay
2018-11-07,216.0,174.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,2.65,6.92,SPY181114C00275000,275.0,normalDay
2018-11-08,216.0,184.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,2.65,6.31,SPY181114C00275000,275.0,normalDay
2018-11-09,216.0,178.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,2.65,3.63,SPY181114C00275000,275.0,normalDay
2018-11-12,216.0,-60.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,2.65,0.82,SPY181114C00275000,275.0,normalDay
2018-11-13,216.0,-56.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,2.65,0.27,SPY181114C00275000,275.0,normalDay
2018-11-14,481.0,-480.0,265.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,2.65,0.0,SPY181114C00275000,275.0,expirationDay
2018-11-15,481.0,-203.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,2.22,2.27,SPY181123C00274000,274.0,normalDay
2018-11-16,481.0,-130.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,2.22,2.25,SPY181123C00274000,274.0,normalDay
2018-11-19,481.0,-411.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,2.22,0.43,SPY181123C00274000,274.0,normalDay
2018-11-20,481.0,-869.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,2.22,0.03,SPY181123C00274000,274.0,normalDay
2018-11-21,481.0,-777.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,2.22,0.01,SPY181123C00274000,274.0,normalDay
2018-11-23,703.0,-1175.0,222.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,2.22,0.0,SPY181123C00274000,274.0,expirationDay
2018-11-26,703.0,-755.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.85,0.9,SPY181205C00273000,273.0,normalDay
2018-11-27,703.0,-691.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.85,1.16,SPY181205C00273000,273.0,normalDay
2018-11-28,703.0,-339.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.85,3.82,SPY181205C00273000,273.0,normalDay
2018-11-29,703.0,-385.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.85,3.68,SPY181205C00273000,273.0,normalDay
2018-11-30,703.0,-350.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.85,5.0,SPY181205C00273000,273.0,normalDay
2018-12-03,703.0,-113.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.85,6.28,SPY181205C00273000,273.0,normalDay
2018-12-04,703.0,-397.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.85,0.07,SPY181205C00273000,273.0,normalDay
2018-12-06,788.0,-516.0,85.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.85,0.0,SPY181205C00273000,273.0,optionNotFound
2018-12-07,788.0,-1148.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.6,0.65,SPY181214C00272500,272.5,normalDay
2018-12-10,788.0,-1071.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.6,0.38,SPY181214C00272500,272.5,normalDay
2018-12-11,788.0,-1052.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.6,0.25,SPY181214C00272500,272.5,normalDay
2018-12-12,788.0,-906.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.6,0.12,SPY181214C00272500,272.5,normalDay
2018-12-13,788.0,-906.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.6,0.03,SPY181214C00272500,272.5,normalDay
2018-12-14,848.0,-1453.0,60.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.6,0.0,SPY181214C00272500,272.5,expirationDay
2018-12-17,848.0,-1967.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.13,0.16,SPY181226C00269500,269.5,normalDay
2018-12-18,848.0,-1993.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.13,0.14,SPY181226C00269500,269.5,normalDay
