date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.5,0.53,SPY181102P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,50.0,0.0,50.0,0,271.89,0.0,1,0.5,0.0,SPY181102P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,50.0,-4.0,0.0,0,273.39,0.0,1,0.91,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,50.0,42.0,0.0,0,275.12,0.0,1,0.91,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,141.0,0.0,91.0,0,281.01,0.0,1,0.91,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,141.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,141.0,-3.0,0.0,0,277.76,0.0,1,0.03,0.06,SPY181112P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,144.0,0.0,3.0,0,272.57,0.0,1,0.03,0.0,SPY181112P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,144.0,-4.0,0.0,0,272.06,0.0,1,1.4,1.44,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,144.0,-79.0,0.0,0,270.2,0.0,1,1.4,2.19,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,144.0,97.0,0.0,0,273.02,0.0,1,1.4,0.43,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,284.0,0.0,140.0,0,273.73,0.0,1,1.4,0.0,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,284.0,-5.0,0.0,0,269.1,0.0,1,1.81,1.86,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,284.0,-406.0,0.0,0,264.12,0.0,1,1.81,5.87,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,465.0,-448.0,181.0,100,265.02,269.5,1,1.81,0.0,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,465.0,-630.0,0.0,100,263.25,269.5,0,0.0,0.0,,0.0,1,0.46,0.51,SPY181212C00276000,276.0,normalDay
2018-11-26,465.0,-236.0,0.0,100,267.5,269.5,0,0.0,0.0,,0.0,1,0.46,0.82,SPY181212C00276000,276.0,normalDay
2018-11-27,465.0,-166.0,0.0,100,268.4,269.5,0,0.0,0.0,,0.0,1,0.46,1.02,SPY181212C00276000,276.0,normalDay
2018-11-28,465.0,242.0,0.0,100,274.58,269.5,0,0.0,0.0,,0.0,1,0.46,3.12,SPY181212C00276000,276.0,normalDay
2018-11-29,465.0,191.0,0.0,100,273.98,269.5,0,0.0,0.0,,0.0,1,0.46,3.03,SPY181212C00276000,276.0,normalDay
2018-11-30,465.0,262.0,0.0,100,275.65,269.5,0,0.0,0.0,,0.0,1,0.46,3.99,SPY181212C00276000,276.0,normalDay
2018-12-03,465.0,541.0,0.0,100,279.3,269.5,0,0.0,0.0,,0.0,1,0.46,4.85,SPY181212C00276000,276.0,normalDay
2018-12-04,465.0,8.0,0.0,100,270.25,269.5,0,0.0,0.0,,0.0,1,0.46,1.13,SPY181212C00276000,276.0,normalDay
2018-12-06,465.0,2.0,0.0,100,269.84,269.5,0,0.0,0.0,,0.0,1,0.46,0.78,SPY181212C00276000,276.0,normalDay
2018-12-07,465.0,-556.0,0.0,100,263.57,269.5,0,0.0,0.0,,0.0,1,0.46,0.09,SPY181212C00276000,276.0,normalDay
2018-12-10,465.0,-500.0,0.0,100,264.07,269.5,0,0.0,0.0,,0.0,1,0.46,0.03,SPY181212C00276000,276.0,normalDay
2018-12-11,465.0,-492.0,0.0,100,264.13,269.5,0,0.0,0.0,,0.0,1,0.46,0.01,SPY181212C00276000,276.0,normalDay
2018-12-12,511.0,-404.0,46.0,100,265.46,269.5,0,0.0,0.0,,0.0,1,0.46,0.0,SPY181212C00276000,276.0,expirationDay
2018-12-13,511.0,-419.0,0.0,100,265.37,269.5,0,0.0,0.0,,0.0,1,0.69,0.75,SPY181231C00274000,274.0,normalDay
2018-12-14,511.0,-862.0,0.0,100,260.47,269.5,0,0.0,0.0,,0.0,1,0.69,0.28,SPY181231C00274000,274.0,normalDay
2018-12-17,511.0,-1359.0,0.0,100,255.36,269.5,0,0.0,0.0,,0.0,1,0.69,0.14,SPY181231C00274000,274.0,normalDay
2018-12-18,511.0,-1387.0,0.0,100,255.08,269.5,0,0.0,0.0,,0.0,1,0.69,0.14,SPY181231C00274000,274.0,normalDay
2018-12-19,511.0,-1761.0,0.0,100,251.26,269.5,0,0.0,0.0,,0.0,1,0.69,0.06,SPY181231C00274000,274.0,normalDay
2018-12-20,511.0,-2169.0,0.0,100,247.17,269.5,0,0.0,0.0,,0.0,1,0.69,0.05,SPY181231C00274000,274.0,normalDay
2018-12-21,511.0,-2814.0,0.0,100,240.7,269.5,0,0.0,0.0,,0.0,1,0.69,0.03,SPY181231C00274000,274.0,normalDay
2018-12-24,511.0,-3449.0,0.0,100,234.34,269.5,0,0.0,0.0,,0.0,1,0.69,0.02,SPY181231C00274000,274.0,normalDay
2018-12-26,511.0,-2264.0,0.0,100,246.18,269.5,0,0.0,0.0,,0.0,1,0.69,0.01,SPY181231C00274000,274.0,normalDay
2018-12-27,511.0,-2075.0,0.0,100,248.07,269.5,0,0.0,0.0,,0.0,1,0.69,0.01,SPY181231C00274000,274.0,normalDay
2018-12-28,511.0,-2107.0,0.0,100,247.75,269.5,0,0.0,0.0,,0.0,1,0.69,0.01,SPY181231C00274000,274.0,normalDay
2018-12-31,580.0,-1958.0,69.0,100,249.92,269.5,0,0.0,0.0,,0.0,1,0.69,0.0,SPY181231C00274000,274.0,expirationDay
2019-01-02,580.0,-1935.0,0.0,100,250.18,269.5,0,0.0,0.0,,0.0,1,0.07,0.1,SPY190118C00267500,267.5,normalDay
2019-01-03,580.0,-2526.0,0.0,100,244.21,269.5,0,0.0,0.0,,0.0,1,0.07,0.04,SPY190118C00267500,267.5,normalDay
2019-01-04,580.0,-1719.0,0.0,100,252.39,269.5,0,0.0,0.0,,0.0,1,0.07,0.15,SPY190118C00267500,267.5,normalDay
2019-01-07,580.0,-1522.0,0.0,100,254.38,269.5,0,0.0,0.0,,0.0,1,0.07,0.17,SPY190118C00267500,267.5,normalDay
2019-01-08,580.0,-1287.0,0.0,100,256.77,269.5,0,0.0,0.0,,0.0,1,0.07,0.21,SPY190118C00267500,267.5,normalDay
2019-01-09,580.0,-1166.0,0.0,100,257.97,269.5,0,0.0,0.0,,0.0,1,0.07,0.2,SPY190118C00267500,267.5,normalDay
2019-01-10,580.0,-1077.0,0.0,100,258.88,269.5,0,0.0,0.0,,0.0,1,0.07,0.22,SPY190118C00267500,267.5,normalDay
2019-01-11,580.0,-1055.0,0.0,100,258.98,269.5,0,0.0,0.0,,0.0,1,0.07,0.1,SPY190118C00267500,267.5,normalDay
2019-01-14,580.0,-1207.0,0.0,100,257.4,269.5,0,0.0,0.0,,0.0,1,0.07,0.04,SPY190118C00267500,267.5,normalDay
2019-01-15,580.0,-915.0,0.0,100,260.35,269.5,0,0.0,0.0,,0.0,1,0.07,0.07,SPY190118C00267500,267.5,normalDay
2019-01-16,580.0,-852.0,0.0,100,260.98,269.5,0,0.0,0.0,,0.0,1,0.07,0.07,SPY190118C00267500,267.5,normalDay
2019-01-17,580.0,-656.0,0.0,100,262.96,269.5,0,0.0,0.0,,0.0,1,0.07,0.09,SPY190118C00267500,267.5,normalDay
2019-01-18,587.0,-304.0,7.0,100,266.46,269.5,0,0.0,0.0,,0.0,1,0.07,0.0,SPY190118C00267500,267.5,expirationDay
2019-01-22,587.0,-671.0,0.0,100,262.86,269.5,0,0.0,0.0,,0.0,1,4.81,4.88,SPY190208C00262000,262.0,normalDay
2019-01-23,587.0,-606.0,0.0,100,263.41,269.5,0,0.0,0.0,,0.0,1,4.81,4.78,SPY190208C00262000,262.0,normalDay
