date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-597.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,5.65,5.87,SPY190930C00291000,291.0,normalDay
2018-11-26,404.0,-272.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,5.65,6.87,SPY190930C00291000,291.0,normalDay
2018-11-27,404.0,-216.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,5.65,7.21,SPY190930C00291000,291.0,normalDay
2018-11-28,404.0,167.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,5.65,9.56,SPY190930C00291000,291.0,normalDay
2018-11-29,404.0,114.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,5.65,9.49,SPY190930C00291000,291.0,normalDay
2018-11-30,404.0,214.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,5.65,10.16,SPY190930C00291000,291.0,normalDay
2018-12-03,404.0,499.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,5.65,10.96,SPY190930C00291000,291.0,normalDay
2018-12-04,404.0,-84.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,5.65,7.74,SPY190930C00291000,291.0,normalDay
2018-12-06,404.0,-125.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,5.65,7.74,SPY190930C00291000,291.0,normalDay
2018-12-07,404.0,-572.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,5.65,5.94,SPY190930C00291000,291.0,normalDay
2018-12-10,404.0,-549.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,5.65,6.21,SPY190930C00291000,291.0,normalDay
2018-12-11,404.0,-540.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,5.65,6.18,SPY190930C00291000,291.0,normalDay
2018-12-12,404.0,-449.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,5.65,6.6,SPY190930C00291000,291.0,normalDay
2018-12-13,404.0,-451.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,5.65,6.53,SPY190930C00291000,291.0,normalDay
2018-12-14,404.0,-830.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,5.65,5.42,SPY190930C00291000,291.0,normalDay
2018-12-17,404.0,-1249.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,5.65,4.5,SPY190930C00291000,291.0,normalDay
2018-12-18,404.0,-1253.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,5.65,4.26,SPY190930C00291000,291.0,normalDay
2018-12-19,404.0,-1558.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,5.65,3.49,SPY190930C00291000,291.0,normalDay
2018-12-20,404.0,-1933.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,5.65,3.15,SPY190930C00291000,291.0,normalDay
2018-12-21,404.0,-2471.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,5.65,2.06,SPY190930C00291000,291.0,normalDay
2018-12-24,404.0,-3104.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,5.65,2.03,SPY190930C00291000,291.0,normalDay
2018-12-26,404.0,-1989.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,5.65,2.72,SPY190930C00291000,291.0,normalDay
2018-12-27,404.0,-1854.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,5.65,3.26,SPY190930C00291000,291.0,normalDay
2018-12-28,404.0,-1847.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,5.65,2.87,SPY190930C00291000,291.0,normalDay
2018-12-31,404.0,-1626.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,5.65,2.83,SPY190930C00291000,291.0,normalDay
2019-01-02,404.0,-1581.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,5.65,2.64,SPY190930C00291000,291.0,normalDay
2019-01-03,404.0,-2106.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,5.65,1.92,SPY190930C00291000,291.0,normalDay
2019-01-04,404.0,-1379.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,5.65,2.83,SPY190930C00291000,291.0,normalDay
2019-01-07,404.0,-1195.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,5.65,2.98,SPY190930C00291000,291.0,normalDay
2019-01-08,404.0,-998.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,5.65,3.4,SPY190930C00291000,291.0,normalDay
2019-01-09,404.0,-877.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,5.65,3.39,SPY190930C00291000,291.0,normalDay
2019-01-10,404.0,-802.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,5.65,3.55,SPY190930C00291000,291.0,normalDay
2019-01-11,404.0,-749.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,5.65,3.12,SPY190930C00291000,291.0,normalDay
2019-01-14,404.0,-858.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,5.65,2.63,SPY190930C00291000,291.0,normalDay
2019-01-15,404.0,-580.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,5.65,2.8,SPY190930C00291000,291.0,normalDay
2019-01-16,404.0,-527.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,5.65,2.9,SPY190930C00291000,291.0,normalDay
2019-01-17,404.0,-374.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,5.65,3.35,SPY190930C00291000,291.0,normalDay
2019-01-18,404.0,-106.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,5.65,4.17,SPY190930C00291000,291.0,normalDay
2019-01-22,404.0,-407.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,5.65,3.58,SPY190930C00291000,291.0,normalDay
2019-01-23,404.0,-343.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,5.65,3.49,SPY190930C00291000,291.0,normalDay
2019-01-24,404.0,-301.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,5.65,3.21,SPY190930C00291000,291.0,normalDay
2019-01-25,404.0,-143.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,5.65,3.86,SPY190930C00291000,291.0,normalDay
2019-01-28,404.0,-294.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,5.65,3.35,SPY190930C00291000,291.0,normalDay
2019-01-29,404.0,-316.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,5.65,3.22,SPY190930C00291000,291.0,normalDay
2019-01-30,404.0,15.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,5.65,4.08,SPY190930C00291000,291.0,normalDay
2019-01-31,404.0,188.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,5.65,4.7,SPY190930C00291000,291.0,normalDay
2019-02-01,404.0,211.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,5.65,4.6,SPY190930C00291000,291.0,normalDay
2019-02-04,404.0,366.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,5.65,4.95,SPY190930C00291000,291.0,normalDay
2019-02-05,404.0,464.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,5.65,5.11,SPY190930C00291000,291.0,normalDay
2019-02-06,404.0,446.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,5.65,4.93,SPY190930C00291000,291.0,normalDay
2019-02-07,404.0,257.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,5.65,4.22,SPY190930C00291000,291.0,normalDay
2019-02-08,404.0,293.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,5.65,4.19,SPY190930C00291000,291.0,normalDay
2019-02-11,404.0,310.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,5.65,4.17,SPY190930C00291000,291.0,normalDay
2019-02-12,404.0,545.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,5.65,5.3,SPY190930C00291000,291.0,normalDay
2019-02-13,404.0,609.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,5.65,5.55,SPY190930C00291000,291.0,normalDay
2019-02-14,404.0,561.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,5.65,5.42,SPY190930C00291000,291.0,normalDay
2019-02-15,404.0,769.0,0.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,5.65,6.33,SPY190930C00291000,291.0,normalDay
2019-02-19,404.0,838.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,5.65,6.12,SPY190930C00291000,291.0,normalDay
2019-02-20,404.0,893.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,5.65,6.13,SPY190930C00291000,291.0,normalDay
2019-02-21,404.0,835.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,5.65,5.72,SPY190930C00291000,291.0,normalDay
2019-02-22,404.0,961.0,0.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,5.65,6.18,SPY190930C00291000,291.0,normalDay
2019-02-25,404.0,974.0,0.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,5.65,6.43,SPY190930C00291000,291.0,normalDay
2019-02-26,404.0,964.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,1,5.65,6.33,SPY190930C00291000,291.0,normalDay
2019-02-27,404.0,961.0,0.0,100,279.2,269.0,0,0.0,0.0,,0.0,1,5.65,6.24,SPY190930C00291000,291.0,normalDay
2019-02-28,404.0,943.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,1,5.65,5.9,SPY190930C00291000,291.0,normalDay
2019-03-01,404.0,1072.0,0.0,100,280.42,269.0,0,0.0,0.0,,0.0,1,5.65,6.35,SPY190930C00291000,291.0,normalDay
2019-03-04,404.0,1014.0,0.0,100,279.4,269.0,0,0.0,0.0,,0.0,1,5.65,5.91,SPY190930C00291000,291.0,normalDay
2019-03-05,404.0,993.0,0.0,100,279.02,269.0,0,0.0,0.0,,0.0,1,5.65,5.74,SPY190930C00291000,291.0,normalDay
2019-03-06,404.0,872.0,0.0,100,277.33,269.0,0,0.0,0.0,,0.0,1,5.65,5.26,SPY190930C00291000,291.0,normalDay
2019-03-07,404.0,699.0,0.0,100,275.01,269.0,0,0.0,0.0,,0.0,1,5.65,4.67,SPY190930C00291000,291.0,normalDay
2019-03-08,404.0,660.0,0.0,100,274.46,269.0,0,0.0,0.0,,0.0,1,5.65,4.51,SPY190930C00291000,291.0,normalDay
2019-03-11,404.0,960.0,0.0,100,278.44,269.0,0,0.0,0.0,,0.0,1,5.65,5.49,SPY190930C00291000,291.0,normalDay
2019-03-12,404.0,1050.0,0.0,100,279.49,269.0,0,0.0,0.0,,0.0,1,5.65,5.64,SPY190930C00291000,291.0,normalDay
2019-03-13,404.0,1150.0,0.0,100,281.34,269.0,0,0.0,0.0,,0.0,1,5.65,6.49,SPY190930C00291000,291.0,normalDay
2019-03-14,404.0,1155.0,0.0,100,281.16,269.0,0,0.0,0.0,,0.0,1,5.65,6.26,SPY190930C00291000,291.0,normalDay
2019-03-15,404.0,1120.0,0.0,100,281.31,269.0,0,0.0,0.0,,0.0,1,5.65,6.76,SPY190930C00291000,291.0,normalDay
2019-03-18,404.0,1156.0,0.0,100,282.33,269.0,0,0.0,0.0,,0.0,1,5.65,7.42,SPY190930C00291000,291.0,normalDay
2019-03-19,404.0,1169.0,0.0,100,282.4,269.0,0,0.0,0.0,,0.0,1,5.65,7.36,SPY190930C00291000,291.0,normalDay
2019-03-20,404.0,1123.0,0.0,100,281.55,269.0,0,0.0,0.0,,0.0,1,5.65,6.97,SPY190930C00291000,291.0,normalDay
2019-03-21,404.0,1285.0,0.0,100,284.73,269.0,0,0.0,0.0,,0.0,1,5.65,8.53,SPY190930C00291000,291.0,normalDay
2019-03-22,404.0,903.0,0.0,100,279.25,269.0,0,0.0,0.0,,0.0,1,5.65,6.87,SPY190930C00291000,291.0,normalDay
2019-03-25,404.0,919.0,0.0,100,279.04,269.0,0,0.0,0.0,,0.0,1,5.65,6.5,SPY190930C00291000,291.0,normalDay
2019-03-26,404.0,1084.0,0.0,100,281.12,269.0,0,0.0,0.0,,0.0,1,5.65,6.93,SPY190930C00291000,291.0,normalDay
2019-03-27,404.0,979.0,0.0,100,279.65,269.0,0,0.0,0.0,,0.0,1,5.65,6.51,SPY190930C00291000,291.0,normalDay
2019-03-28,404.0,1061.0,0.0,100,280.71,269.0,0,0.0,0.0,,0.0,1,5.65,6.75,SPY190930C00291000,291.0,normalDay
2019-03-29,404.0,1167.0,0.0,100,282.48,269.0,0,0.0,0.0,,0.0,1,5.65,7.46,SPY190930C00291000,291.0,normalDay
2019-04-01,404.0,1374.0,0.0,100,285.83,269.0,0,0.0,0.0,,0.0,1,5.65,8.74,SPY190930C00291000,291.0,normalDay
2019-04-02,404.0,1393.0,0.0,100,285.97,269.0,0,0.0,0.0,,0.0,1,5.65,8.69,SPY190930C00291000,291.0,normalDay
2019-04-03,404.0,1394.0,0.0,100,286.42,269.0,0,0.0,0.0,,0.0,1,5.65,9.13,SPY190930C00291000,291.0,normalDay
2019-04-04,404.0,1443.0,0.0,100,287.18,269.0,0,0.0,0.0,,0.0,1,5.65,9.4,SPY190930C00291000,291.0,normalDay
2019-04-05,404.0,1528.0,0.0,100,288.57,269.0,0,0.0,0.0,,0.0,1,5.65,9.94,SPY190930C00291000,291.0,normalDay
2019-04-08,404.0,1545.0,0.0,100,288.79,269.0,0,0.0,0.0,,0.0,1,5.65,9.99,SPY190930C00291000,291.0,normalDay
2019-04-09,404.0,1471.0,0.0,100,287.31,269.0,0,0.0,0.0,,0.0,1,5.65,9.25,SPY190930C00291000,291.0,normalDay
2019-04-10,404.0,1521.0,0.0,100,288.29,269.0,0,0.0,0.0,,0.0,1,5.65,9.73,SPY190930C00291000,291.0,normalDay
2019-04-11,404.0,1534.0,0.0,100,288.21,269.0,0,0.0,0.0,,0.0,1,5.65,9.52,SPY190930C00291000,291.0,normalDay
2019-04-12,404.0,1630.0,0.0,100,290.16,269.0,0,0.0,0.0,,0.0,1,5.65,10.51,SPY190930C00291000,291.0,normalDay
2019-04-15,404.0,1634.0,0.0,100,289.97,269.0,0,0.0,0.0,,0.0,1,5.65,10.28,SPY190930C00291000,291.0,normalDay
