date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.57,2.65,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,2.57,3.19,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,257.0,-161.0,257.0,100,273.39,275.0,1,2.57,0.0,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,257.0,7.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,1.08,1.13,SPY181114C00280000,280.0,normalDay
2018-11-07,257.0,423.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,1.08,2.86,SPY181114C00280000,280.0,normalDay
2018-11-08,257.0,433.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,1.08,2.25,SPY181114C00280000,280.0,normalDay
2018-11-09,257.0,310.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,1.08,0.74,SPY181114C00280000,280.0,normalDay
2018-11-12,257.0,-141.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,1.08,0.06,SPY181114C00280000,280.0,normalDay
2018-11-13,257.0,-188.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.08,0.02,SPY181114C00280000,280.0,normalDay
2018-11-14,365.0,-480.0,108.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.08,0.0,SPY181114C00280000,280.0,expirationDay
2018-11-15,365.0,-201.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.4,0.43,SPY181123C00279500,279.5,normalDay
2018-11-16,365.0,-116.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.4,0.29,SPY181123C00279500,279.5,normalDay
2018-11-19,365.0,-554.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.4,0.04,SPY181123C00279500,279.5,normalDay
2018-11-20,365.0,-1049.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.4,0.01,SPY181123C00279500,279.5,normalDay
2018-11-21,365.0,-959.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.4,0.01,SPY181123C00279500,279.5,normalDay
2018-11-23,405.0,-1175.0,40.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.4,0.0,SPY181123C00279500,279.5,expirationDay
2018-11-26,405.0,-753.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.11,0.14,SPY181205C00279000,279.0,normalDay
2018-11-27,405.0,-669.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.11,0.2,SPY181205C00279000,279.0,normalDay
2018-11-28,405.0,-151.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.11,1.2,SPY181205C00279000,279.0,normalDay
2018-11-29,405.0,-196.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.11,1.05,SPY181205C00279000,279.0,normalDay
2018-11-30,405.0,-91.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.11,1.67,SPY181205C00279000,279.0,normalDay
2018-12-03,405.0,320.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.11,1.21,SPY181205C00279000,279.0,normalDay
2018-12-04,405.0,-465.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.11,0.01,SPY181205C00279000,279.0,normalDay
2018-12-06,416.0,-516.0,11.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.11,0.0,SPY181205C00279000,279.0,optionNotFound
2018-12-07,416.0,-1146.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181214C00279000,279.0,normalDay
2018-12-10,416.0,-1091.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.06,0.04,SPY181214C00279000,279.0,normalDay
2018-12-11,416.0,-1084.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.06,0.03,SPY181214C00279000,279.0,normalDay
2018-12-12,416.0,-950.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.06,0.02,SPY181214C00279000,279.0,normalDay
2018-12-13,416.0,-958.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181214C00279000,279.0,normalDay
2018-12-14,422.0,-1453.0,6.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181214C00279000,279.0,expirationDay
