date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-581.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,1.12,1.18,SPY181212C00272000,272.0,normalDay
2018-11-26,404.0,-230.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,1.12,1.92,SPY181212C00272000,272.0,normalDay
2018-11-27,404.0,-175.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,1.12,2.27,SPY181212C00272000,272.0,normalDay
2018-11-28,404.0,133.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,1.12,5.37,SPY181212C00272000,272.0,normalDay
2018-11-29,404.0,80.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,1.12,5.3,SPY181212C00272000,272.0,normalDay
2018-11-30,404.0,117.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,1.12,6.6,SPY181212C00272000,272.0,normalDay
2018-12-03,404.0,326.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,1.12,8.16,SPY181212C00272000,272.0,normalDay
2018-12-04,404.0,-34.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,1.12,2.71,SPY181212C00272000,272.0,normalDay
2018-12-06,404.0,-20.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,1.12,2.16,SPY181212C00272000,272.0,normalDay
2018-12-07,404.0,-469.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,1.12,0.38,SPY181212C00272000,272.0,normalDay
2018-12-10,404.0,-393.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,1.12,0.12,SPY181212C00272000,272.0,normalDay
2018-12-11,404.0,-380.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,1.12,0.05,SPY181212C00272000,272.0,normalDay
2018-12-12,516.0,-354.0,112.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,1.12,0.0,SPY181212C00272000,272.0,expirationDay
2018-12-13,516.0,-371.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,1.61,1.69,SPY181231C00270000,270.0,normalDay
2018-12-14,516.0,-762.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,1.61,0.7,SPY181231C00270000,270.0,normalDay
2018-12-17,516.0,-1233.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,1.61,0.3,SPY181231C00270000,270.0,normalDay
2018-12-18,516.0,-1263.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,1.61,0.32,SPY181231C00270000,270.0,normalDay
2018-12-19,516.0,-1624.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,1.61,0.11,SPY181231C00270000,270.0,normalDay
2018-12-20,516.0,-2029.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,1.61,0.07,SPY181231C00270000,270.0,normalDay
2018-12-21,516.0,-2673.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,1.61,0.04,SPY181231C00270000,270.0,normalDay
2018-12-24,516.0,-3307.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,1.61,0.02,SPY181231C00270000,270.0,normalDay
2018-12-26,516.0,-2124.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,1.61,0.03,SPY181231C00270000,270.0,normalDay
2018-12-27,516.0,-1934.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,1.61,0.02,SPY181231C00270000,270.0,normalDay
2018-12-28,516.0,-1965.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,1.61,0.01,SPY181231C00270000,270.0,normalDay
2018-12-31,677.0,-1908.0,161.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,1.61,0.0,SPY181231C00270000,270.0,expirationDay
2019-01-02,677.0,-1887.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,1.28,1.33,SPY190118C00257500,257.5,normalDay
2019-01-03,677.0,-2390.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,1.28,0.39,SPY190118C00257500,257.5,normalDay
2019-01-04,677.0,-1703.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,1.28,1.7,SPY190118C00257500,257.5,normalDay
2019-01-07,677.0,-1542.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,1.28,2.08,SPY190118C00257500,257.5,normalDay
2019-01-08,677.0,-1378.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,1.28,2.83,SPY190118C00257500,257.5,normalDay
2019-01-09,677.0,-1294.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,1.28,3.19,SPY190118C00257500,257.5,normalDay
2019-01-10,677.0,-1234.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,1.28,3.5,SPY190118C00257500,257.5,normalDay
2019-01-11,677.0,-1181.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,1.28,3.07,SPY190118C00257500,257.5,normalDay
2019-01-14,677.0,-1213.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,1.28,1.81,SPY190118C00257500,257.5,normalDay
2019-01-15,677.0,-1082.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,1.28,3.45,SPY190118C00257500,257.5,normalDay
2019-01-16,677.0,-1067.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,1.28,3.93,SPY190118C00257500,257.5,normalDay
2019-01-17,677.0,-1037.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,1.28,5.61,SPY190118C00257500,257.5,normalDay
2019-01-18,-345.0,-1037.0,-1022.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,1.28,0.0,SPY190118C00257500,257.5,expirationDay
2019-01-22,-345.0,-3.0,0.0,0,262.86,0.0,1,0.03,0.06,SPY190125P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,-345.0,2.0,0.0,0,263.41,0.0,1,0.03,0.01,SPY190125P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,-345.0,2.0,0.0,0,263.55,0.0,1,0.03,0.01,SPY190125P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,-342.0,0.0,3.0,0,265.78,0.0,1,0.03,0.0,SPY190125P00248000,248.0,0,0.0,0.0,,0.0,expirationDay
2019-01-28,-342.0,-3.0,0.0,0,263.76,0.0,1,0.01,0.04,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-342.0,-1.0,0.0,0,263.41,0.0,1,0.01,0.02,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-341.0,0.0,1.0,0,267.58,0.0,1,0.01,0.0,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,expirationDay
2019-01-31,-341.0,0.0,0.0,0,269.93,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-01,-341.0,0.0,0.0,0,270.06,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-04,-341.0,0.0,0.0,0,271.96,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-05,-341.0,0.0,0.0,0,273.1,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-06,-341.0,0.0,0.0,0,272.74,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-07,-341.0,0.0,0.0,0,270.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-08,-341.0,0.0,0.0,0,270.47,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-11,-341.0,-3.0,0.0,0,270.62,0.0,1,0.02,0.05,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,-341.0,1.0,0.0,0,274.1,0.0,1,0.02,0.01,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,-339.0,0.0,2.0,0,274.99,0.0,1,0.02,0.0,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2019-02-14,-339.0,-3.0,0.0,0,274.38,0.0,1,0.01,0.04,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,-338.0,0.0,1.0,0,277.37,0.0,1,0.01,0.0,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,-338.0,0.0,0.0,0,277.85,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-20,-338.0,0.0,0.0,0,278.41,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-21,-338.0,0.0,0.0,0,277.42,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-22,-338.0,0.0,0.0,0,279.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-25,-338.0,0.0,0.0,0,279.52,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-26,-338.0,-3.0,0.0,0,279.32,0.0,1,0.05,0.08,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,-338.0,1.0,0.0,0,279.2,0.0,1,0.05,0.04,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-28,-338.0,4.0,0.0,0,278.68,0.0,1,0.05,0.01,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-03-01,-333.0,0.0,5.0,0,280.42,0.0,1,0.05,0.0,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2019-03-04,-333.0,-3.0,0.0,0,279.4,0.0,1,0.04,0.07,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,-333.0,1.0,0.0,0,279.02,0.0,1,0.04,0.03,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,-329.0,0.0,4.0,0,277.33,0.0,1,0.04,0.0,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2019-03-07,-329.0,-4.0,0.0,0,275.01,0.0,1,0.58,0.62,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,-271.0,-4.0,58.0,100,274.46,274.5,1,0.58,0.0,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2019-03-11,-271.0,389.0,0.0,100,278.44,274.5,0,0.0,0.0,,0.0,1,2.67,2.72,SPY190329C00278000,278.0,normalDay
2019-03-12,-271.0,463.0,0.0,100,279.49,274.5,0,0.0,0.0,,0.0,1,2.67,3.03,SPY190329C00278000,278.0,normalDay
2019-03-13,-271.0,510.0,0.0,100,281.34,274.5,0,0.0,0.0,,0.0,1,2.67,4.41,SPY190329C00278000,278.0,normalDay
2019-03-14,-271.0,541.0,0.0,100,281.16,274.5,0,0.0,0.0,,0.0,1,2.67,3.92,SPY190329C00278000,278.0,normalDay
2019-03-15,-271.0,477.0,0.0,100,281.31,274.5,0,0.0,0.0,,0.0,1,2.67,4.71,SPY190329C00278000,278.0,normalDay
2019-03-18,-271.0,484.0,0.0,100,282.33,274.5,0,0.0,0.0,,0.0,1,2.67,5.66,SPY190329C00278000,278.0,normalDay
2019-03-19,-271.0,515.0,0.0,100,282.4,274.5,0,0.0,0.0,,0.0,1,2.67,5.42,SPY190329C00278000,278.0,normalDay
2019-03-20,-271.0,516.0,0.0,100,281.55,274.5,0,0.0,0.0,,0.0,1,2.67,4.56,SPY190329C00278000,278.0,normalDay
2019-03-21,-271.0,566.0,0.0,100,284.73,274.5,0,0.0,0.0,,0.0,1,2.67,7.24,SPY190329C00278000,278.0,normalDay
2019-03-22,-271.0,363.0,0.0,100,279.25,274.5,0,0.0,0.0,,0.0,1,2.67,3.79,SPY190329C00278000,278.0,normalDay
2019-03-25,-271.0,444.0,0.0,100,279.04,274.5,0,0.0,0.0,,0.0,1,2.67,2.77,SPY190329C00278000,278.0,normalDay
2019-03-26,-271.0,566.0,0.0,100,281.12,274.5,0,0.0,0.0,,0.0,1,2.67,3.63,SPY190329C00278000,278.0,normalDay
2019-03-27,-271.0,522.0,0.0,100,279.65,274.5,0,0.0,0.0,,0.0,1,2.67,2.6,SPY190329C00278000,278.0,normalDay
2019-03-28,-271.0,578.0,0.0,100,280.71,274.5,0,0.0,0.0,,0.0,1,2.67,3.1,SPY190329C00278000,278.0,normalDay
2019-03-29,346.0,578.0,617.0,0,282.48,0.0,0,0.0,0.0,,0.0,1,2.67,0.0,SPY190329C00278000,278.0,expirationDay
2019-04-01,346.0,0.0,0.0,0,285.83,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-02,346.0,-3.0,0.0,0,285.97,0.0,1,0.04,0.07,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-04-03,346.0,0.0,0.0,0,286.42,0.0,1,0.04,0.04,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-04-04,346.0,2.0,0.0,0,287.18,0.0,1,0.04,0.02,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-04-05,350.0,0.0,4.0,0,288.57,0.0,1,0.04,0.0,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,expirationDay
2019-04-08,350.0,0.0,0.0,0,288.79,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-09,350.0,-3.0,0.0,0,287.31,0.0,1,0.08,0.11,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,350.0,6.0,0.0,0,288.29,0.0,1,0.08,0.02,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,350.0,6.0,0.0,0,288.21,0.0,1,0.08,0.02,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,358.0,0.0,8.0,0,290.16,0.0,1,0.08,0.0,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,expirationDay
2019-04-15,358.0,-3.0,0.0,0,289.97,0.0,1,0.03,0.06,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-16,358.0,-1.0,0.0,0,290.16,0.0,1,0.03,0.04,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
